0,06479534848028952; 0,07945722015772932; 0,014449767014233741; 0,05806172178035903; 0,020761992100579055; 8,337713928562723E-13; 0,01444976701444284; -0,05806172177991187; -0,0794572201602913; -0,000608014244497178; -0,0032949214908854826; -0,004039036451815418; 
0,06675884388878314; 0,07581894080421306; 0,013801892129922411; 0,05556016568003003; 0,019849123918664207; 7,981025779493778E-13; 0,013801892130122527; -0,055560165679603; -0,07581894080666335; -0,0005685358750440604; -0,003148875794790092; -0,003871844580038499; 
0,06872233929727677; 0,07151784638844955; 0,013022350687395781; 0,05246207662062521; 0,01873803579934337; 7,528823755837549E-13; 0,013022350687584538; -0,05246207662022232; -0,07151784639076114; -0,0005322716856000364; -0,0029719611466374847; -0,0036582489485639624; 
0,07068583470577039; 0,0666093899995658; 0,012124138113706072; 0,048805641829882694; 0,017439712954533667; 6,987242544536504E-13; 0,012124138113881256; -0,04880564182950754; -0,06660939000171358; -0,000499972831124549; -0,0027664215218691367; -0,003400958417996634; 
0,07264933011426401; 0,06108279527604522; 0,011113281286404176; 0,044702177004836356; 0,015981102922559273; 6,371047081826092E-13; 0,011113281286563914; -0,044702177004492485; -0,061082795278007224; -0,0004625435713553043; -0,002535342483781066; -0,003112718253732174; 
0,07461282552275764; 0,05492356785331955; 0,009998046732675289; 0,04027057791988998; 0,014391651480778108; 5,700069593845419E-13; 0,009998046732818152; -0,04027057791958065; -0,05492356785507824; -0,00041033136898407994; -0,0022822529410625202; -0,0028074834376197876; 
0,07657632093125126; 0,04822903025733438; 0,008797135306216813; 0,03557380001503113; 0,012690554404280189; 4,990422544605064E-13; 0,008797135306341823; -0,03557380001475904; -0,0482290302588767; -0,00034464669360409066; -0,0020106990504451666; -0,002489239579161794; 
0,07853981633974488; 0,041240739273639956; 0,007534705786853231; 0,030574552863490916; 0,010893123376443188; 4,256040100425809E-13; 0,007534705786959783; -0,030574552863257925; -0,04124073927495714; -0,000283257786463819; -0,0017243742393727305; -0,0021461725094299735; 
0,0805033117482385; 0,03410554114337117; 0,006232384780051392; 0,025315628881698794; 0,009020840637642755; 3,5072812709646684E-13; 0,006232384780139165; -0,025315628881506107; -0,034105541144458; -0,00023205969187355664; -0,001427312394994952; -0,001778444769281687; 
0,08246680715673213; 0,026826015696990405; 0,004904347717459578; 0,01994418661307781; 0,007107343839580504; 2,752232713650396E-13; 0,004904347717528447; -0,019944186612926188; -0,02682601569784411; -0,00018030310215069408; -0,0011239876009656459; -0,0014026062084739185; 
0,08443030256522575; 0,01942713701434725; 0,003562448248014969; 0,014591035567167785; 0,005190049844568758; 1,9986001921360255E-13; 0,0035624482480649186; -0,014591035567057686; -0,01942713701496717; -0,00011977588587178414; -0,0008190103189733941; -0,0010325886189662074; 
0,08639379797371938; 0,012006632316751182; 0,002226695102574348; 0,009339057613321622; 0,0032941069571023255; 1,2479506157300237E-13; 0,002226695102605425; -0,009339057613252967; -0,012006632317138104; -5,034372853472859E-05; -0,0005166060944039054; -0,0006746241669145797; 
0,088357293382213; 0,004775317180420553; 0,0009224220733560609; 0,004178267425087198; 0,0014354931932504832; 5,01711234948514E-14; 0,0009224220733683896; -0,00417826742505896; -0,004775317180577358; 1,4077357820663725E-05; -0,00022064065758080158; -0,00032103316663448673; 
0,09032078879070662; -0,0020768969888757226; -0,00032957204480150065; -0,0008848982338690337; -0,000366360263904741; -2,338326438673569E-14; -0,000329572044807614; 0,000884898233858583; 0,002076896988943369; 6,234889353525727E-05; 6,512149286928419E-05; 3,361212682465862E-05; 
0,09228428419920025; -0,008560512467587947; -0,0015168424890636405; -0,005722373575090048; -0,0020838734843393837; -9,451654750199967E-14; -0,0015168424890875684; 0,0057223735750429; 0,008560512467871298; 0,00010449103798553518; 0,0003369350677594461; 0,00037438175288572053; 
0,09424777960769387; -0,014695774479664527; -0,0026323508681291956; -0,01020411096331376; -0,0036866492133388034; -1,6137166879452366E-13; -0,0026323508681699082; 0,010204110963232055; 0,014695774480150662; 0,00015153932984165674; 0,0005912970465738636; 0,0006860785386682259; 
0,0962112750161875; -0,02041462434054134; -0,003664632708000888; -0,014283401503027397; -0,005155957394979396; -2,2244266297639578E-13; -0,0036646327080569487; 0,014283401502913745; 0,020414624341213564; 0,00020273114201856284; 0,0008253819923551179; 0,0009655668922887779; 
0,09817477042468112; -0,025580571061326687; -0,004596472253381021; -0,017976644243189992; -0,006487385865089921; -2,765628709117812E-13; -0,004596472253450675; 0,017976644243047464; 0,025580571062164877; 0,0002483285186976694; 0,0010371660841284021; 0,0012189499935142513; 
0,10013826583317474; -0,03004471269148049; -0,005415647629408662; -0,02132629722637095; -0,007676139840795919; -3,2309254555627775E-13; -0,005415647629489963; 0,021326297226203078; 0,030044712692462436; 0,0002760237711698034; 0,0012250569972645903; 0,0014557995510337018; 
0,10210176124166837; -0,03383291177459542; -0,006119779958794697; -0,024275269935538194; -0,008710455142040793; -3,6181654731754637E-13; -0,006119779958885637; 0,02427526993534862; 0,033832911775698214; 0,00029159613521355696; 0,0013877313027511134; 0,0016687902978883731; 
0,10406525665016199; -0,03706087689628692; -0,006712719296361957; -0,026715833848048202; -0,009577078177616901; -3,9278701276755645E-13; -0,006712719296460626; 0,026715833847840344; 0,0370608768974882; 0,0003102801020271342; 0,0015243090697095887; 0,0018421680788186466; 
0,10602875205865561; -0,039734007681197794; -0,007196664377897892; -0,028647002571630102; -0,010272201042245244; -4,168800992344207E-13; -0,007196664378002586; 0,02864700257140725; 0,039734007682477285; 0,0003324481904050891; 0,0016346397209669428; 0,001975615543380007; 
0,10799224746714924; -0,04178365792503633; -0,007567829881092261; -0,030131011667432067; -0,010807711057505455; -4,351988333508444E-13; -0,007567829881201543; 0,03013101166719769; 0,041783657926375506; 0,0003492669405369473; 0,001719481396763209; 0,00207837008211618; 
0,10995574287564286; -0,04315037842039399; -0,007825101993322753; -0,0312502320522037; -0,011198398026426712; -4,488168327656042E-13; -0,007825101993435403; 0,03125023205196144; 0,04315037842177619; 0,00035083482368957966; 0,0017801138205722996; 0,0021615087228149497; 
0,11191923828413648; -0,043879037110361195; -0,00797782648635704; -0,03202530427604206; -0,011450681563918078; -4,581274460268778E-13; -0,00797782648647194; 0,03202530427579518; 0,0438790371117712; 0,00033849453991182223; 0,0018180122300045683; 0,0022260385286230304; 
0,1138827336926301; -0,04415758890474578; -0,008041323059968278; -0,032394215231043494; -0,011568229874636871; -4,627803538602079E-13; -0,008041323060084302; 0,03239421523079469; 0,04415758890616897; 0,0003284479803712679; 0,0018349534080424983; 0,002258967924052466; 
0,11584622910112373; -0,044086226317773064; -0,008029420541692289; -0,032371596046942286; -0,01156181294197628; -4,62618496028383E-13; -0,008029420541808246; 0,03237159604669386; 0,04408622631919516; 0,0003258116981974947; 0,0018332391752375844; 0,002258776201651637; 
0,11780972450961735; -0,04363767870539343; -0,007949782278964423; -0,03206993761796941; -0,011455136884934703; -4,575865646680791E-13; -0,007949782279079106; 0,032069937617723504; 0,04363767870680044; 0,00032060973760974414; 0,0018158049126021359; 0,002239091791843467; 
0,11977321991811098; -0,04281144848675706; -0,007808974160650155; -0,031598075933746875; -0,011276588723086749; -4,481561199616915E-13; -0,00780897416076242; 0,03159807593350535; 0,04281144848813642; 0,0003045770983728722; 0,0017859213198139383; 0,00221206479407312; 
0,1217367153266046; -0,041674991122902474; -0,007622247108273007; -0,03101509408078139; -0,011044608884448205; -4,3504772267305425E-13; -0,0076222471083818915; 0,03101509408054573; 0,04167499112424392; 0,00027763104003145745; 0,0017467410468525746; 0,00218235769558494; 
0,12370021073509822; -0,040420620024652416; -0,007410727675588219; -0,030303242394841622; -0,010770372269994067; -4,1923753422816457E-13; -0,007410727675693055; 0,030303242394612642; 0,040420620025948886; 0,0002529300387208404; 0,0017012866850355825; 0,0021418115175080767; 
0,12566370614359185; -0,039209436701023476; -0,007192442777085974; -0,02945973858110796; -0,010469642713780132; -4,0219192451278196E-13; -0,007192442777186489; 0,02945973858088575; 0,039209436702272324; 0,00024069634490421943; 0,0016527201855511752; 0,002085052819431187; 
0,12762720155208546; -0,03803404415581521; -0,006978284873995787; -0,028603698903063305; -0,010167219715015222; -3,857316348927428E-13; -0,006978284874092161; 0,028603698902847665; 0,038034044157017985; 0,00023161718922395174; 0,001604381404471611; 0,0020257534830070098; 
0,12959069696057907; -0,03687428561308251; -0,006775005105608022; -0,027854896307023935; -0,009891791440351018; -3,7174001940934454E-13; -0,006775005105700837; 0,027854896306814658; 0,03687428561424458; 0,00021551577680676765; 0,0015595865558600624; 0,0019780382514135194; 
0,13155419236907268; -0,0357977547666035; -0,006594351347511657; -0,027262499721766933; -0,009661990359893876; -3,6120650741267024E-13; -0,00659435134760176; 0,02726249972156337; 0,03579775476773308; 0,0001929247361932168; 0,0015211784642855512; 0,0019453166218423017; 
0,13351768777756629; -0,03494614407730159; -0,006454012840946725; -0,026815628416371712; -0,009484100582291467; -3,5430560124238147E-13; -0,0064540128410350535; 0,026815628416172514; 0,0349461440784086; 0,00017344090132153045; 0,001491400423117698; 0,0019218903149949439; 
0,1354811831860599; -0,034467304650684184; -0,0063676393631642535; -0,026480395142835306; -0,009365497424841902; -3,5080425164150247E-13; -0,006367639363251698; 0,026480395142638776; 0,03446730465177887; 0,00016877513852554243; 0,0014722198443127184; 0,0018992931470858338; 
0,1374446785945535; -0,034354273392978696; -0,006339994833476287; -0,02632453501584212; -0,009320622042253935; -3,503537791913619E-13; -0,006339994833563636; 0,026324535015646446; 0,03435427339407074; 0,00017338482971369316; 0,001465433832381194; 0,0018853106219139874; 
0,13940817400304711; -0,03451159902783931; -0,00637025560764444; -0,026454226103270154; -0,009365983293317337; -3,5270437015889194E-13; -0,006370255607732378; 0,02645422610307354; 0,03451159902893798; 0,00017356384980028516; 0,001472510122869943; 0,0018950395280436523; 
0,14137166941154072; -0,03495437407211767; -0,006459361929451966; -0,026886792973322828; -0,009509135786302594; -3,5769790720976274E-13; -0,006459361929541127; 0,026886792973123474; 0,03495437407323178; 0,00016883864070615297; 0,0014942436170079913; 0,0019298363075912134; 
0,14333516482003433; -0,035759876778559255; -0,0066139319305515126; -0,02757193002426701; -0,009743078412885287; -3,653440804008909E-13; -0,006613931930642547; 0,02757193002406296; 0,03575987677969806; 0,0001678238833462053; 0,0015305984779584742; 0,0019816697309279615; 
0,14529866022852794; -0,037005428410088796; -0,006837841757648505; -0,028443633445673987; -0,01005795130357717; -3,7581797483060564E-13; -0,006837841757742175; 0,028443633445462985; 0,03700542841126246; 0,0001802148891352605; 0,0015810147820682903; 0,002040647271336865; 
0,14726215563702155; -0,038660009729188656; -0,007125031183949188; -0,02949399150106376; -0,010451334025030793; -3,8984897395791945E-13; -0,007125031184046422; 0,029493991500843763; 0,03866000973040837; 0,00020462036245873032; 0,0016446989561089496; 0,0021067995687292012; 
0,14922565104551516; -0,04056009759331696; -0,007463380933305398; -0,030788489872482082; -0,010923040166427962; -4,0824797969268856E-13; -0,007463380933407263; 0,030788489872251603; 0,040560097594594426; 0,00022611894407170138; 0,0017204995020164426; 0,0021927624295144835; 
0,15118914645400877; -0,04262597905038865; -0,00784171582900527; -0,032321663200642385; -0,011465500045498107; -4,310521530643749E-13; -0,00784171582911286; 0,03232166320040021; 0,04262597905173508; 0,00024009262799833066; 0,0018066623796558733; 0,0023003541083610806; 
0,15315264186250238; -0,04488426460329702; -0,008254263186254373; -0,03399133945347829; -0,012058173278229853; -4,575885297845167E-13; -0,008254263186368625; 0,033991339453223336; 0,04488426460472212; 0,00025584593556523676; 0,0019007253577136244; 0,0024172676767424068; 
0,155116137270996; -0,04734686750463573; -0,008695478629040469; -0,03569959061229734; -0,012675347557480385; -4,86445139811359E-13; -0,008695478629162012; 0,03569959061202873; 0,04734686750614589; 0,00028137799706521617; 0,0019997636088125203; 0,002532060364974099; 
0,1570796326794896; -0,04994525263945885; -0,009151118558706355; -0,03738786577724232; -0,0132997708169669; -5,161160669849008E-13; -0,009151118558835417; 0,03738786577695952; 0,049945252641056676; 0,00031682109970887127; 0,0021008299429829376; 0,002640319858764023; 
0,1590431280879832; -0,052497516443750086; -0,009600687577937368; -0,03907449373722671; -0,013919918736529101; -5,450540870423695E-13; -0,009600687578073757; 0,03907449373692987; 0,05249751644543387; 0,0003494923357666983; 0,0022009281323201353; 0,002749814992115702; 
0,16100662349647682; -0,05484472451555933; -0,010025871566238293; -0,04075284780589218; -0,014519174935765879; -5,718523527972752E-13; -0,01002587156638144; 0,04075284780558221; 0,05484472451732303; 0,00037008452465697706; 0,002296789573920441; 0,002864870608695525; 
0,16297011890497043; -0,05698235557776784; -0,010414462645060539; -0,042304779140151925; -0,015071268917583232; -5,953585877332274E-13; -0,010414462645209576; 0,042304779139829975; 0,0569823555796025; 0,00038707037348219335; 0,0023848136744018273; 0,00297227106232538; 
0,16493361431346404; -0,05891503078676064; -0,010757461552099026; -0,043607925150037606; -0,015545423267713746; -6,14516684066535E-13; -0,010757461552252922; 0,04360792514970494; 0,05891503078865504; 0,00040983401597535345; 0,0024612783525684084; 0,0030580680369284175; 
0,16689710972195765; -0,060560699350211356; -0,011040524055247155; -0,04460009557032281; -0,015919626297230934; -6,29341468261907E-13; -0,011040524055404835; 0,044600095569981256; 0,06056069935215316; 0,00043798382358667604; 0,002522781622590755; 0,0031179089213920143; 
0,16886060513045126; -0,061766334211785096; -0,011243260297624121; -0,045281227815548816; -0,016182534126174934; -6,400746631936988E-13; -0,011243260297784545; 0,04528122781520096; 0,06176633421376099; 0,0004619272216420547; 0,0025663540170484354; 0,003156508853038198; 
0,17082410053894487; -0,062365971678743415; -0,011348646924850346; -0,04566288577684616; -0,016321363549187284; -6,467652205899982E-13; -0,011348646925012484; 0,04566288577649502; 0,06236597168073925; 0,00047062610135701477; 0,0025892064030857346; 0,0031805238565316535; 
0,17278759594743848; -0,062346942474042454; -0,011347632812071533; -0,045666003542940224; -0,01631614150270908; -6,490505019291631E-13; -0,011347632812234248; 0,04566600354258908; 0,062346942476042895; 0,0004691048140883692; 0,0025886228578244803; 0,0031813667034791986; 
0,1747510913559321; -0,061766403456241833; -0,011236365786471718; -0,04517116348163509; -0,016144656681718224; -6,458197149804279E-13; -0,01123636578663367; 0,045171163481287406; 0,061766403458228876; 0,0004698123414957349; 0,0025621645052922165; 0,003143789071241715; 
0,1767145867644257; -0,06058808235846676; -0,011009097776458556; -0,04414416222420138; -0,01579312545343696; -6,360640638324033E-13; -0,011009097776618114; 0,04414416222386069; 0,06058808236042029; 0,0004730693957672301; 0,002508003676718685; 0,0030651047061416524; 
0,1786780821729193; -0,05871140578919353; -0,010654886616176933; -0,04261332771632549; -0,015261538185661139; -6,185608123800146E-13; -0,010654886616332177; 0,0426133277159956; 0,058711405791090424; 0,0004704952959840241; 0,002425115563469211; 0,0029516455731566356; 
0,18064157758141292; -0,056036242632283725; -0,010165624168980519; -0,04062420588654797; -0,014552800625250837; -5,926017055540855E-13; -0,010165624169129287; 0,04062420588623326; 0,05603624263409845; 0,000452520485830469; 0,0023130133547073946; 0,0028117357032240342; 
0,18260507298990653; -0,05257313599573952; -0,009542792613077413; -0,03816786823409299; -0,013663426234409403; -5,577926223123905E-13; -0,009542792613217409; 0,03816786823379764; 0,05257313599744581; 0,00042044929640184733; 0,0021715094935588364; 0,0026440219024057394; 
0,18456856839840013; -0,048450774314247415; -0,00879418767109463; -0,03516713564218215; -0,012588468904424005; -5,136800950962875E-13; -0,008794187671223584; 0,0351671356419099; 0,0484507743158193; 0,0003880227636851; 0,002000870631118626; 0,00243575926637732; 
0,18653206380689374; -0,04373036296131188; -0,007927254954347051; -0,03161900946474497; -0,011330776884378462; -4,612882206203248E-13; -0,007927254954462878; 0,03161900946449948; 0,04373036296272548; 0,0003592150951739006; 0,001802060009857461; 0,002184633549204884; 
0,18849555921538735; -0,038371552230361664; -0,006945095232823842; -0,027606562212809202; -0,009906648018182744; -4,0195571751697884E-13; -0,006945095232924798; 0,027606562212594145; 0,03837155223159568; 0,0003254176579728691; 0,0015768928446760445; 0,0019013587515747344; 
0,19045905462388096; -0,032356537992451424; -0,005851498540448579; -0,023220815277203263; -0,008338218309820063; -3,3719796161020554E-13; -0,005851498540533297; 0,02322081527702204; 0,03235653799348833; 0,00027867050104488886; 0,001327795150678826; 0,0015966754900219218; 
0,19242255003237457; -0,025744726076295067; -0,0046593815088945825; -0,018512857788161436; -0,0066411567210784605; -2,684661710604039E-13; -0,0046593815089620155; 0,018512857788017055; 0,02574472607712073; 0,00021891419493797544; 0,0010574418094561895; 0,0012745267424762675; 
0,19438604544086818; -0,01871263808995745; -0,003388513692668221; -0,01346793611309601; -0,004827182702462172; -1,9630921644113106E-13; -0,0033885136927175475; 0,013467936112991083; 0,01871263809055997; 0,00015818650647893452; 0,000768779387778583; 0,0009276712343508207; 
0,1963495408493618; -0,011416262657030721; -0,0020577725906376037; -0,008100887512349641; -0,002914247018682024; -1,2130498767471722E-13; -0,002057772590668115; 0,008100887512285899; 0,011416262657400788; 0,00010500364135060764; 0,0004652540706759444; 0,0005528053968336774; 
0,1983130362578554; -0,0038743018423784497; -0,0006813220657062446; -0,0025318163600104157; -0,000931119370428836; -4,361461075652085E-14; -0,0006813220657173087; 0,0025318163599891766; 0,003874301842508182; 5,1673345498798806E-05; 0,00015088334335573757; 0,00016296434506795347; 
0,200276531666349; 0,003893498286926499; 0,0007285607267467531; 0,0031065425790772184; 0,0010877056287689202; 3,619040763141838E-14; 0,0007285607267557075; -0,003106542579054813; -0,003893498287043707; -1,0538366024163622E-05; -0,0001699561509691055; -0,00022759246454983836; 
0,20224002707484262; 0,011788164543245588; 0,0021533501081734286; 0,008737161528417265; 0,003114411955405738; 1,1761985902933834E-13; 0,0021533501082028703; -0,008737161528350633; -0,011788164543614098; -8,117367943904777E-05; -0,0004929280123611132; -0,0006132529154183579; 
0,20420352248333623; 0,019626398471771857; 0,0035679072249401264; 0,014334520327395505; 0,0051296396584580226; 2,002457783465729E-13; 0,0035679072249903115; -0,014334520327285084; -0,01962639847239319; -0,00015078644947639328; -0,0008138682890191706; -0,000996946846247926; 
0,20616701789182984; 0,0272178906972721; 0,004949122031922409; 0,019883030399943383; 0,007111236743783549; 2,825599454935046E-13; 0,004949122031993262; -0,019883030399790273; -0,027217890698143465; -0,00020873237930341915; -0,0011285416098727307; -0,001382920672711795; 
0,20813051330032345; 0,03450504169188389; 0,006280500525708623; 0,025273696274718902; 0,009029007779574896; 3,627837640756207E-13; 0,006280500525799592; -0,025273696274524554; -0,034505041692998166; -0,0002595595610619741; -0,00143257903603988; -0,001760713946255262; 
0,21009400870881706; 0,04149241196144883; 0,007549629824332331; 0,0303612998409715; 0,010849329121751327; 4,387130578525217E-13; 0,007549629824442358; -0,030361299840737883; -0,04149241196279356; -0,00031433538907876303; -0,0017216727242646969; -0,002113789900517152; 
0,21205750411731067; 0,04809485594179725; 0,008741499034691765; 0,03507437043932612; 0,012545641439278686; 5,085223962839752E-13; 0,00874149903481934; -0,03507437043905561; -0,0480948559433553; -0,0003731166928731289; -0,0019919327630992813; -0,002436797158251831; 
0,21402099952580428; 0,05415996732845185; 0,009835680465736471; 0,03939838751177521; 0,014103456755790326; 5,711118969235762E-13; 0,009835680465879766; -0,039398387511470775; -0,05415996733020302; -0,00042754219418582654; -0,0022400919376747487; -0,0027329182726057877; 
