0,027646015351590177; 0,03851063942713312; 0,0071046734472016496; 0,02946325994052093; 0,010430273034486598; 3,9696119113162565E-13; 0,0071046734473006745; -0,029463259940301623; -0,038510639428365676; -0,000197617079021329; -0,001640823220895521; -0,0021080221526458545; 
0,028902652413026093; 0,04282825520778507; 0,007870610609880396; 0,03238399612091529; 0,011498385249687028; 4,394781522205904E-13; 0,00787061060999015; -0,032383996120672186; -0,042828255209150234; -0,0002479662212214886; -0,0018124434086520922; -0,002300965357771292; 
0,03015928947446201; 0,047170110647145526; 0,008648653421151804; 0,0353947529406673; 0,01258912632269883; 4,826185566637886E-13; 0,008648653421272426; -0,035394752940400044; -0,0471701106486453; -0,0002932173580707513; -0,0019873138592329167; -0,0025033896106521087; 
0,03141592653589793; 0,05149441607778385; 0,009428534627003802; 0,0384789670903468; 0,013697502210189954; 5,263899125612648E-13; 0,009428534627135427; -0,038478967090055355; -0,05149441607941954; -0,0003317707592482942; -0,0021640065049167586; -0,0027145058210954445; 
0,032672563597333844; 0,05574991203011556; 0,010204540885860218; 0,041608697033768426; 0,014811090814774433; 5,707558991402406E-13; 0,01020454088600297; -0,041608697033452983; -0,05574991203188794; -0,0003627269319009245; -0,0023408243317205716; -0,002932981845094975; 
0,03392920065876976; 0,05994225386492343; 0,010973347453477509; 0,044723771997079734; 0,01591291627329283; 6,155060185489281E-13; 0,010973347453631472; -0,04472377199674057; -0,05994225386683278; -0,00039087555781664357; -0,0025158677211846755; -0,0031518172712419867; 
0,03518583772020568; 0,0641299703483397; 0,011730394015626117; 0,04772098778836827; 0,016986996168280293; 6,601546566342709E-13; 0,011730394015791309; -0,047720987788005625; -0,06412997035038527; -0,00042743781088080187; -0,0026872143981986037; -0,0033574419215802558; 
0,036442474781641594; 0,06828981972991732; 0,01246928394688621; 0,05054838245013747; 0,01801943442111078; 7,042588625987001E-13; 0,012469283947062548; -0,05054838244975182; -0,06828981973209716; -0,0004749398663988145; -0,002852965483855127; -0,0035448321811011206; 
0,03769911184307751; 0,0723173480647495; 0,013180522403152886; 0,053221834036012924; 0,019000190628220774; 7,474924000085148E-13; 0,013180522403340165; -0,05322183403560515; -0,07231734806706003; -0,0005256505954082016; -0,003011292977821671; -0,003719002703485225; 
0,03895574890451343; 0,07611330991971477; 0,013851089067078095; 0,055739382700246094; 0,019924299304161577; 7,89336586544398E-13; 0,013851089067275961; -0,055739382699817513; -0,07611330992215058; -0,0005736592797737135; -0,0031605138682392823; -0,003882962825789979; 
0,040212385965949345; 0,07959160897848216; 0,014468587308809311; 0,058101629670746543; 0,020785864490855576; 8,29090593922055E-13; 0,014468587309017221; -0,0581016296702988; -0,07959160898103591; -0,0006134455880281351; -0,00329891643599456; -0,004039361152373493; 
0,04146902302738526; 0,08266315233642249; 0,01502495421489459; 0,06030692388075488; 0,021573310999853622; 8,659443604883132E-13; 0,015024954215111795; -0,060306923880289846; -0,08266315233908443; -0,0006396995536194387; -0,0034246630562252997; -0,004190915542119847; 
0,04272566008882118; 0,08532962664377626; 0,015514974540303539; 0,06228875146467938; 0,022271685648449217; 8,990374091889797E-13; 0,015514974540529063; -0,062288751464199224; -0,0853296266465347; -0,0006575364577867093; -0,0035358664791133644; -0,004330135450212702; 
0,043982297150257095; 0,08765397998694102; 0,015934626665940144; 0,06394877250374072; 0,0228650669207258; 9,273592635992978E-13; 0,015934626666172787; -0,06394877250324756; -0,08765397998978205; -0,000677982327949606; -0,00363066053648659; -0,0044437523602082925; 
0,04523893421169301; 0,0896201283092725; 0,01628022337977446; 0,06523497412405584; 0,023338343303694133; 9,49888930533438E-13; 0,01628022338001283; -0,06523497412355193; -0,08962012831218011; -0,00070409965766473; -0,003707286147724727; -0,0045265996690398436; 
0,04649557127312893; 0,09117265260090329; 0,01654504132586892; 0,06613855983868533; 0,023681846529781194; 9,662833142139171E-13; 0,01654504132611148; -0,06613855983817316; -0,09117265260386026; -0,0007330371854998753; -0,003764209475441244; -0,004579365666323905; 
0,047752208334564845; 0,09224961157888589; 0,016718723482030788; 0,06665270897216524; 0,023892697530188235; 9,762619315387133E-13; 0,016718723482275936; -0,06665270897164753; -0,09224961158187375; -0,000761431234864412; -0,0038001919595142064; -0,004603206315727307; 
0,04900884539600076; 0,09274577286049374; 0,01679151488293032; 0,06680602198659005; 0,02396892317730149; 9,797254153787183E-13; 0,01679151488317642; -0,06680602198606998; -0,09274577286349335; -0,0007806768680975437; -0,003814136149930921; -0,0046047162892446526; 
0,05026548245743668; 0,09257267578261558; 0,01675692288497757; 0,06662749631935637; 0,023905786615432426; 9,769893227762338E-13; 0,016756922885222982; -0,06662749631883733; -0,0925726757856076; -0,0007830926659471303; -0,003804991252313673; -0,004589918666105549; 
0,051522119518872596; 0,09174358471584429; 0,016611599434577892; 0,0660690089325393; 0,02369640264169812; 9,6781328610962E-13; 0,016611599434821; -0,06606900893202489; -0,09174358471880883; -0,0007731668871794694; -0,0037717996951710762; -0,004553054323731266; 
0,05277875658030851; 0,09032239295031262; 0,01635568297490998; 0,06506452084176251; 0,023331077446233865; 9,523689345827813E-13; 0,016355682975149215; -0,06506452084125608; -0,09032239295323023; -0,0007596278927788214; -0,0037136673401856578; -0,004484513717566302; 
0,05403539364174443; 0,08832836337158258; 0,015991273313714513; 0,06357829183100171; 0,022799900861638085; 9,30870886015761E-13; 0,01599127331394836; -0,06357829183050648; -0,08832836337443477; -0,0007464541304876541; -0,003629863337137245; -0,004379784038032148; 
0,055292030703180346; 0,08577661323454257; 0,015518012546994541; 0,06158654889136262; 0,02209896821348332; 9,032769107339411E-13; 0,015518012547221537; -0,06158654889088191; -0,08577661323731063; -0,0007363612618040463; -0,0035199888175338734; -0,004235717264464045; 
0,05654866776461626; 0,0826571764759841; 0,014932459493776357; 0,05909527262786791; 0,021231323474665508; 8,699793272934353E-13; 0,014932459493995048; -0,0590952726274052; -0,08265717647864938; -0,000728143782706104; -0,0033840066128424753; -0,004053159725685194; 
0,05780530482605218; 0,07888003379865591; 0,014231279079883724; 0,0561651816319646; 0,02020273529514069; 8,309423570225516E-13; 0,01423127908009267; -0,05616518163152364; -0,0788800338011998; -0,0007118660511684353; -0,0032221444436126216; -0,0038419627064916243; 
0,0590619418874881; 0,07438658367822903; 0,01341270228977777; 0,052853456491197576; 0,019019377339173832; 7,861099466689725E-13; 0,013412702289975514; -0,052853456490781874; -0,07438658368063263; -0,0006795589352143202; -0,003034814472488657; -0,003610341966823264; 
0,06031857894892401; 0,06920866868353014; 0,012478025300732633; 0,049152416909521934; 0,01768602803729225; 7,354689231763023E-13; 0,012478025300917659; -0,04915241690913512; -0,06920866868577469; -0,0006337757987202191; -0,0028225851276405408; -0,0033564338600674715; 
0,06157521601035993; 0,06340852935537601; 0,011433487652029707; 0,04504428140355455; 0,016203229706040944; 6,785905930055403E-13; 0,011433487652200439; -0,04504428140320017; -0,06340852935744198; -0,0005797018321282421; -0,0025860910175932654; -0,0030762716658519523; 
0,06283185307179585; 0,05705553555946161; 0,010288103913883396; 0,040516535334880845; 0,014570343678205373; 6,152164823587658E-13; 0,010288103914038211; -0,04051653533456206; -0,05705553556132958; -0,0005225673621337121; -0,0023261159129818647; -0,002766252361693739; 
0,06408849013323177; 0,050237812047211325; 0,009049358361865541; 0,03554326947794873; 0,01279174061701332; 5,452540545805573E-13; 0,0090493583620028; -0,03554326947766829; -0,05023781204886279; -0,0004698247721418588; -0,0020437691333520507; -0,0024207332208094263; 
0,06534512719466769; 0,04299600319882456; 0,007722482506836771; 0,030149605126023132; 0,010877477085116584; 4,686605378952102E-13; 0,007722482506954869; -0,030149605125783525; -0,04299600320024104; -0,00042198504320175933; -0,0017404812519906958; -0,002041123371262279; 
0,0666017642561036; 0,03528323218869901; 0,006311729336988181; 0,02442061865703278; 0,008841675967403748; 3,860565838363639E-13; 0,0063117293370855984; -0,024420618656836795; -0,03528323218986315; -0,0003699527037020136; -0,001417971781374476; -0,0016386357682314477; 
0,06785840131753952; 0,027081831020892136; 0,0048209362623267684; 0,018432363327097953; 0,006701393572809273; 2,982649392226089E-13; 0,004820936262402118; -0,01843236332694824; -0,027081831021788093; -0,00030694157539713535; -0,001078195840057373; -0,0012223707921015417; 
0,06911503837897544; 0,018434106148024217; 0,003256397894841438; 0,012225500560460642; 0,0044724678728442525; 2,0563130191664225E-13; 0,0032563978948935137; -0,012225500560359445; -0,018434106148637854; -0,000232456218911645; -0,0007232244726806297; -0,0007954839418331212; 
0,07037167544041135; 0,009396264188212752; 0,0016295308916561859; 0,005830728324396325; 0,0021656754920214567; 1,0904809227916394E-13; 0,0016295308916839798; -0,005830728324345454; -0,009396264188532644; -0,00014782635649807942; -0,0003551344036810156; -0,00035979052718314883; 
0,07162831250184727; 7,93508793991795E-05; -4,5427257263265525E-05; -0,000745740761845561; -0,00021043334615012573; 9,478000160218727E-15; -4,542725726053412E-05; 0,0007457407618446099; -7,935087941617274E-05; -5,9398475137396525E-05; 2,3942018863974153E-05; 8,759132525743911E-05; 
0,07288494956328319; -0,009375676592796332; -0,001754707954767826; -0,007523133558905975; -0,0026448275621247003; -9,237773171194218E-14; -0,0017547079547906887; 0,007523133558851937; 0,009375676593089109; 2,2628782652976656E-05; 0,00041168417849659435; 0,0005532512524480025; 
0,0741415866247191; -0,018893085467560928; -0,0034860182891625997; -0,014464637109585963; -0,005123026010347435; -1,9537931656658097E-13; -0,0034860182892113476; 0,014464637109478255; 0,018893085468167148; 9,632900801839371E-05; 0,0008055867071567291; 0,0010354599925584307; 
0,07539822368615502; -0,02846772211739486; -0,005229470128123644; -0,02148110266337668; -0,007625929272761865; -2,987404431904067E-13; -0,00522947012819832; 0,02148110266321509; 0,02846772211831551; 0,00016798423796303966; 0,0012029371103505955; 0,0015242977374071386; 
0,07665486074759094; -0,03808443551804606; -0,006977474898758568; -0,028492055674051813; -0,010130179945691065; -4,014666474694978E-13; -0,006977474898858989; 0,028492055673836267; 0,03808443551928008; 0,00024261303563156118; 0,0016008396349031866; 0,002011140074032381; 
0,07791149780902686; -0,047711477839618044; -0,008721118796479754; -0,03541910268028001; -0,012613741067432307; -5,024126730965306E-13; -0,008721118796605566; 0,03541910268001044; 0,04771147784116205; 0,00032420048114662923; 0,0019963980794439518; 0,0024882716164530746; 
0,07916813487046277; -0,05730758442837842; -0,010447471946500322; -0,04219812630086776; -0,0150597364547982; -6,012920738575345E-13; -0,010447471946651014; 0,04219812630054448; 0,057307584430227536; 0,00041481616916152743; 0,002386823358069505; 0,00294962377800787; 
0,08042477193189869; -0,06674930735838301; -0,012141242913952528; -0,04881630027910908; -0,01745462526357857; -6,977162445888363E-13; -0,012141242914127472; 0,048816300278733266; 0,06674930736053014; 0,0005078200965696447; 0,0027694175057149375; 0,003397707708914715; 
0,0816814089933346; -0,07588149663244508; -0,013786581203541442; -0,055286034436474424; -0,019785811435949437; -7,912935172556257E-13; -0,013786581203739932; 0,05528603443604776; 0,07588149663488097; 0,0005927194457671489; 0,0031415186514152653; 0,00383887115420878; 
0,08293804605477052; -0,08461649367928198; -0,015368549916249374; -0,0615759403676711; -0,022039848628070225; -8,8197868062731E-13; -0,015368549916470612; 0,061575940367195534; 0,08461649368199713; 0,0006663232385102751; 0,0035004708484290986; 0,004272251433070773; 
0,08419468311620644; -0,09290982447043124; -0,01687587702667413; -0,06761976336797822; -0,024198975570224338; -9,690944878168462E-13; -0,016875877026917237; 0,06761976336745583; 0,0929098244734142; 0,0007308646322147647; 0,003843557321723235; 0,004691843839314844; 
0,08545132017764236; -0,10073508542498345; -0,01830100771933193; -0,07334945835525052; -0,026241110836814442; -1,0521376521757664E-12; -0,01830100771959592; 0,07334945835468393; 0,10073508542822089; 0,0007897354919183427; 0,004168004875919109; 0,005090776374714124; 
0,08670795723907827; -0,10809473954399432; -0,019636537745514337; -0,07867340164683558; -0,0281454001537947; -1,130910469437918E-12; -0,019636537745798068; 0,07867340164622776; 0,1080947395474718; 0,000849956129266082; 0,004471169234892287; 0,005458691602893809; 
0,08796459430051419; -0,11497568595947807; -0,020873010827808045; -0,08351885247048985; -0,029895447484346135; -1,2042727925987151E-12; -0,020873010828110234; 0,08351885246984381; 0,11497568596317868; 0,0009160682784203502; 0,004750631282191562; 0,00578774380714848; 
0,0892212313619501; -0,12128029613763747; -0,02199923963124313; -0,0878791159216508; -0,03147915449202387; -1,271555560497517E-12; -0,021999239631562306; 0,08787911592096981; 0,12128029614154263; 0,0009825177460699938; 0,00500421207359197; 0,006080261387689261; 
0,09047786842338602; -0,12688394955554383; -0,023002573685719153; -0,09176733081536949; -0,032888679163080484; -1,3323713876980947E-12; -0,023002573686053646; 0,0917673308146572; 0,12688394955963317; 0,001040693758231157; 0,005229994035898393; 0,006341753784344022; 
0,09173450548482194; -0,13171013753073874; -0,02387087671507513; -0,09517639403401458; -0,03411768188975342; -1,3857591289745397E-12; -0,023870876715423105; 0,09517639403327532; 0,1317101375349889; 0,0010862490976097415; 0,005426248298173125; 0,006573703697930663; 
0,09299114254625786; -0,1357009808575623; -0,024596233437146307; -0,09808615959381656; -0,03515650617946808; -1,4313865847812024E-12; -0,02459623343750572; 0,09808615959305497; 0,1357009808619483; 0,0011171684371679177; 0,005591330591010824; 0,006775741517794552; 
0,09424777960769377; -0,1388435769195386; -0,025175108095159437; -0,10045654799538066; -0,03599197577563721; -1,4682578070024377E-12; -0,025175108095528045; 0,10045654799460134; 0,1388435769240338; 0,0011356511797533813; 0,005723677096716494; 0,0069437731668475396; 
0,09550441666912969; -0,14118824193590682; -0,025605627540466327; -0,10221060749150553; -0,0366114715811956; -1,495162067072231E-12; -0,02560562754084175; 0,10221060749071281; 0,1411882419404826; 0,0011504865089989717; 0,00582193171116333; 0,00706747807844889; 
0,09676105373056561; -0,14276264178795922; -0,025886016857549692; -0,10329209869968671; -0,03700534034916953; -1,5122513701351648E-12; -0,025886016857929434; 0,1032920986988851; 0,142762641792587; 0,0011676136695205927; 0,005885025050169957; 0,007139681537032896; 
0,09801769079200152; -0,14352709514346826; -0,026013299247421295; -0,10370757549094439; -0,03716869962104254; -1,5192668087124495E-12; -0,026013299247802813; 0,10370757549013884; 0,143527095148118; 0,001184055817559456; 0,005912221687926815; 0,007162346408178654; 
0,09927432785343744; -0,14342196891592113; -0,025982301418258264; -0,10347997589073496; -0,03710313341874376; -1,5159828687522081E-12; -0,025982301418639008; 0,10347997588993049; 0,14342196892056208; 0,0011944664966080023; 0,005903185760426947; 0,007139999196376555; 
0,10053096491487336; -0,1423984066679201; -0,02578792978027312; -0,10263871005152239; -0,03681336383701787; -1,5028562162094916E-12; -0,025787929780650542; 0,10263871005072389; 0,14239840667252288; 0,001193552113741467; 0,0058578825052206865; 0,007077422102166678; 
0,10178760197630927; -0,1404103294910202; -0,025428835771669586; -0,10121917810314973; -0,036302198146669275; -1,4797245460190789E-12; -0,02542883577204124; 0,10121917810236211; 0,14041032949555488; 0,0011758493696787321; 0,005776448420221868; 0,006980088731796525; 
0,10304423903774519; -0,13747477660588678; -0,024907824360853176; -0,09921902576704353; -0,035569976542965114; -1,4474937090960815E-12; -0,024907824361216743; 0,09921902576627203; 0,13747477661032478; 0,0011426541729578467; 0,005659177812435686; 0,006847259957148818; 
0,10430087609918111; -0,13368537200541283; -0,02423056606016518; -0,09659643160088964; -0,034616256419933274; -1,4069911685385406E-12; -0,024230566060518436; 0,09659643160013938; 0,13368537200972733; 0,0011027702569623838; 0,005506559880399134; 0,006671151858530778; 
0,10555751316061703; -0,1291146580618687; -0,023404529423472396; -0,09332725526127021; -0,03344145087052084; -1,357577461905124E-12; -0,023404529423813263; 0,09332725526054571; 0,12911465806603292; 0,0010625687916006265; 0,005319332144989536; 0,006446829652837421; 
0,10681415022205294; -0,12379507681585052; -0,022436282517550185; -0,08942988918291682; -0,03205039544429824; -1,3002335753214966E-12; -0,022436282517876695; 0,08942988918222214; 0,12379507681984042; 0,00102268743323944; 0,005098561693495636; 0,006175337374319582; 
0,10807078728348886; -0,11774321872968309; -0,02132968776423246; -0,08494029044148993; -0,030454911088368796; -1,235735689122941E-12; -0,02132968776454277; 0,0849402904408293; 0,11774321873347586; 0,0009814522330513446; 0,00484571608876175; 0,00586017795870254; 
0,10932742434492478; -0,11094375317971762; -0,020088024518493963; -0,07992402046554443; -0,028670657579027172; -1,1640482414781994E-12; -0,020088024518786357; 0,0799240204649223; 0,11094375318329014; 0,0009330505795159276; 0,004562567549847962; 0,005509243100451351; 
0,11058406140636069; -0,10337529476633775; -0,018716831205477395; -0,07446315295780645; -0,02671287521653892; -1,0862017665522194E-12; -0,01871683120575019; 0,07446315295722684; 0,10337529476966932; 0,0008700332128549616; 0,00425106043484993; 0,005132444672604838; 
0,11184069846779661; -0,09508454386390552; -0,017224766039274073; -0,06859315042827105; -0,024595141808417226; -1,0018849899012805E-12; -0,017224766039525656; 0,0685931504277377; 0,09508454386697607; 0,0007927121847267932; 0,003913275467574217; 0,004732361535055248; 
0,11309733552923253; -0,08618586928285822; -0,015623967972042107; -0,06231380770496553; -0,02232849322096965; -9,110912978921304E-13; -0,015623967972270938; 0,0623138077044817; 0,08618586928564809; 0,0007081099276467722; 0,003551381219240582; 0,00430527572245052; 
0,11435397259066844; -0,07678625373421022; -0,01392925845271854; -0,0556333032276992; -0,019922456349420917; -8,148491647055889E-13; -0,013929258452923109; 0,0556333032272679; 0,0767862537367025; 0,0006222992196206204; 0,0031676560731067685; 0,003848779749184884; 
0,11561060965210436; -0,06698168554505232; -0,012154676800307884; -0,04857293186156872; -0,01738966552709258; -7,126965575858513E-13; -0,012154676800486793; 0,048572931861192485; 0,06698168554723026; 0,0005396832804321274; 0,002764596001896248; 0,003362280089950853; 
0,11686724671354028; -0,0568497606577171; -0,010311353199872727; -0,04117512846899893; -0,014748560701915993; -6,051249453777052E-13; -0,010311353200024695; 0,041175128468679684; 0,056849760659565755; 0,0004618260451570603; 0,0023449680149587536; 0,0028480213201254666; 
0,1181238837749762; -0,04640303700590415; -0,00840890756550694; -0,03352719836228835; -0,01202126469122896; -4,934411169596475E-13; -0,008408907565630834; 0,033527198362027937; 0,04640303700741194; 0,0003830807606331732; 0,0019117424213785014; 0,0023155206802616905; 
0,11938052083641211; -0,03564158956805485; -0,006457089848235577; -0,025733849271161412; -0,009230822552856939; -3,7798529497340416E-13; -0,006457089848330506; 0,025733849270961413; 0,035641589569210784; 0,00029564352610388886; 0,0014679879965355418; 0,0017765631929388401; 
0,12063715789784803; -0,024623541284379897; -0,004467217550505257; -0,017857628660639; -0,006399008164808096; -2,6007920318239786E-13; -0,004467217550570553; 0,017857628660500734; 0,02462354128517658; 0,00019845867624883649; 0,001016801248623755; 0,0012363600608981016; 
0,12189379495928394; -0,013451327256073689; -0,002453994076045691; -0,00993212478772083; -0,0035433874865958372; -1,4088507921047877E-13; -0,0024539940760809433; 0,009932124787644983; 0,013451327256507202; 9,537358851937734E-05; 0,0005612017660169321; 0,0006954593581870455; 
0,12315043202071986; -0,002241730929314896; -0,0004348709225971054; -0,0019838646919963085; -0,0006778924050620972; -2,0799768157830902E-14; -0,00043487092260221014; 0,0019838646919829537; 0,0022417309293831416; -8,345167427933893E-06; 0,00010412623211056507; 0,00015316421309423913; 
0,12440706908215578; 0,008873818805071184; 0,0015733692801932406; 0,005975489310307814; 0,002182552483115708; 9,849419728164692E-14; 0,0015733692802181321; -0,005975489310258933; -0,008873818805365863; -0,00010537098642353522; -0,0003514583663825692; -0,00039331456726084243; 
0,1256637061435917; 0,019790405842299137; 0,0035566632927732066; 0,013911378304310638; 0,0050195779929580785; 2,1602377276320334E-13; 0,0035566632928276543; -0,013911378304200337; -0,01979040584295185; -0,00019185356283994893; -0,0008025171827159199; -0,0009434764816538377; 
0,12692034320502762; 0,030481837820201144; 0,00550346262884533; 0,02173925280802694; 0,007811827061723033; 3,311731043478122E-13; 0,005503462628928614; -0,021739252807856345; -0,030481837821204647; -0,00027239921975301065; -0,0012459710977705946; -0,0014885554444730171; 
0,12817698026646354; 0,040941345345805596; 0,0074042807165805875; 0,029361873536304886; 0,010535972516150485; 4,42247692460096E-13; 0,007404280716691783; -0,029361873536075524; -0,040941345347148814; -0,0003538112352610129; -0,0016787495829333368; -0,002017789948131326; 
0,12943361732789946; 0,05112814794241545; 0,009249722184110456; 0,036708072467309595; 0,013169788208988103; 5,488877581616425E-13; 0,00924972218424843; -0,03670807246702315; -0,051128147944086134; -0,00043892204644683245; -0,0020978936714967683; -0,0025245094219504115; 
0,13069025438933538; 0,060982799562259445; 0,01102773493157781; 0,04372766641974418; 0,01569623579117025; 6,505175629938076E-13; 0,011027734931741287; -0,04372766641940258; -0,06098279956424363; -0,0005277212555987693; -0,002500681240291084; -0,0030048743716861604; 
0,1319468914507713; 0,07040978099616195; 0,012723990959220463; 0,05039614659807227; 0,018103312996797984; 7,463209737712528E-13; 0,01272399095940809; -0,050396146597678035; -0,0704097809984432; -0,0006161308930185529; -0,0028846484488162104; -0,0034591581916367208; 
0,1332035285122072; 0,07928006007254881; 0,014324505693621625; 0,056722334249613156; 0,02038046363284219; 8,368014397727719E-13; 0,014324505693831958; -0,056722334249169296; -0,07928006007511015; -0,0006954859630413115; -0,003247498908002023; -0,003892420889433053; 
0,13446016557364313; 0,08749852740575957; 0,01581738468003964; 0,06269508177028336; 0,02251642878941286; 9,214777920742157E-13; 0,015817384680271204; -0,0626950817697934; -0,08749852740858251; -0,0007607399013874154; -0,0035870660541598796; -0,004306429448437376; 
0,13571680263507904; 0,09504186942283603; 0,017193982664839784; 0,06825874692329183; 0,02449779035136514; 1,0000337146917615E-12; 0,01719398266509107; -0,06825874692275931; -0,09504186942590115; -0,0008145718515567207; -0,003901285319378882; -0,0046956311822626065; 
0,13697343969651496; 0,10191344670167606; 0,018449375099760194; 0,07334894168193783; 0,026308440462804176; 1,0725578411530101E-12; 0,01844937510002961; -0,07334894168136641; -0,10191344670496404; -0,0008619496668268571; -0,0041881886077101815; -0,0050526293297174785; 
