0,0085679799643358; 0,001589739363557771; 0,0004117237592150616; 0,0027630055602587402; 0,0008591658537021332; 8,094524670768793E-15; 0,0004117237592164516; -0,002763005560246675; -0,0015897393635980928; 0,00010544243787363779; -0,00011892281452449968; -0,00026289208254379204; 
0,009281978294697117; 0,00238225518772952; 0,0005449171226827701; 0,0032318977286719315; 0,0010444595834154153; 1,1140692318320489E-14; 0,0005449171226849289; -0,003231897728655676; -0,002382255187784301; 9,110627113920697E-05; -0,0001487250736078171; -0,0002908216725072353; 
0,009995976625058434; 0,0032495617367265827; 0,0006978914425179601; 0,003799649040745026; 0,0012569880515693392; 1,534469301839661E-14; 0,0006978914425211737; -0,0037996490407240036; -0,0032495617367993153; 7,939631437941E-05; -0,00018292680113935438; -0,00032762793328596873; 
0,01070997495541975; 0,004194258953508491; 0,0008692907286991418; 0,004478469188612054; 0,0015006865201667595; 2,0947626229103622E-14; 0,0008692907287037501; -0,004478469188585722; -0,004194258953603048; 7,127620488158988E-05; -0,00022176935111263682; -0,0003743889701212132; 
0,011423973285781068; 0,005222569475892411; 0,00105808675438283; 0,005257911542738227; 0,0017788791417938886; 2,8164672200362006E-14; 0,001058086754389222; -0,005257911542706057; -0,005222569476013062; 6,541795276254289E-05; -0,00026546756354873933; -0,00042989541737493715; 
0,012137971616142385; 0,006330487795880639; 0,001264644078029097; 0,006148253340981319; 0,002092250941697736; 3,718124983245752E-14; 0,0012646440780377044; -0,006148253340942789; -0,006330487796032061; 6,29044878823068E-05; -0,00031411965268060267; -0,0004953625325026744; 
0,012851969946503701; 0,007505285224275708; 0,0014906032632059564; 0,00716684928149363; 0,0024391853336306712; 4,8125484717123634E-14; 0,0014906032632172458; -0,007166849281448185; -0,00750528522446285; 6,587742769570412E-05; -0,0003677278621731101; -0,0005730876914809153; 
0,013565968276865018; 0,008754972494021723; 0,0017377283760585352; 0,0082985769400929; 0,0028176609779435925; 6,104313018603924E-14; 0,0017377283760729976; -0,00829857694003992; -0,008754972494249752; 7,247640078482783E-05; -0,00042626811779597316; -0,0006613515202057141; 
0,014279966607226335; 0,010137470910588583; 0,002007107049848073; 0,009507334719381415; 0,0032258909962523683; 7,593242441067405E-14; 0,0020071070498662133; -0,009507334719320195; -0,01013747091086288; 7,659507035092721E-05; -0,0004896749880614956; -0,0007540840250902237; 
0,014993964937587652; 0,011702861370832167; 0,00229973041764267; 0,010760076710391229; 0,003661746542695183; 9,276955560081485E-14; 0,0022997304176649988; -0,010760076710320981; -0,011702861371158193; 7,280489468568931E-05; -0,0005578420121046446; -0,0008458429483068379; 
0,015707963267948967; 0,013447459713845141; 0,0026168585486071984; 0,012046579132384536; 0,004122425234255653; 1,1151873153224245E-13; 0,0026168585486342232; -0,01204657913230445; -0,013447459714228331; 6,033476612398828E-05; -0,0006306248687332118; -0,000935830771295116; 
0,016421961598310282; 0,015353659265357122; 0,002958993676266683; 0,013381014838409875; 0,004605455319304744; 1,3212871009977978E-13; 0,0029589936762989015; -0,013381014838319175; -0,015353659265802773; 4,1403319534673226E-05; -0,0007078392613459847; -0,0010261288285556814; 
0,017135959928671597; 0,01741461316827222; 0,003324903500832377; 0,014764573381270534; 0,0051103761553330206; 1,5454502369678658E-13; 0,003324903500870269; -0,014764573381168478; -0,017414613168785415; 1,6579076156231845E-05; -0,0007893267737745831; -0,0011170319133662456; 
0,017849958259032912; 0,019626843470161873; 0,0037118585776033815; 0,01618369699647804; 0,00563851083969783; 1,7869793101851772E-13; 0,0037118585776473962; -0,016183696996363933; -0,019626843470747474; -1,5050398528836208E-05; -0,0008749558078199333; -0,0012072405866849149; 
0,018563956589394227; 0,021972143326323416; 0,00411677854888133; 0,01764952425914668; 0,006190952554477119; 2,0444656709771303E-13; 0,004116778548931879; -0,017649524259019913; -0,02197214332698583; -5,135387459685322E-05; -0,0009645404145882109; -0,0012984118867205288; 
0,019277954919755542; 0,02439312306802611; 0,004537133765190693; 0,01919319567124494; 0,006767628365876696; 2,316399567818539E-13; 0,004537133765248146; -0,01919319567110505; -0,024393123068769146; -8,649216954841881E-05; -0,0010578370587445759; -0,0013959047500435064; 
0,019991953250116858; 0,02683250374854354; 0,004970588597029475; 0,020836339338124916; 0,007367841974928095; 2,601641233175578E-13; 0,004970588597094151; -0,020836339337971563; -0,026832503749370535; -0,00011551038846041982; -0,001154562029207083; -0,0015041718052159272; 
0,020705951580478173; 0,02928612599466625; 0,005414485674968969; 0,022576604817823566; 0,007990673554225941; 2,8985413244933533E-13; 0,00541448567504113; -0,022576604817656474; -0,02928612599558009; -0,00013814216902179616; -0,0012543805916988438; -0,0016228960183516192; 
0,021419949910839488; 0,031771415427468065; 0,005866579117869004; 0,024386922877399478; 0,008634306037759271; 3,204155690772481E-13; 0,005866579117948848; -0,024386922877218404; -0,031771415428471006; -0,00015744062416397158; -0,0013569125581173636; -0,001748433931292424; 
0,022133948241200803; 0,03428988882017758; 0,006325918529315473; 0,026244967911550225; 0,009294751578413939; 3,5150241007794736E-13; 0,006325918529403132; -0,02624496791135492; -0,03428988882127116; -0,00017529031289749512; -0,001461695834970688; -0,0018783499587006524; 
0,022847946571562118; 0,03683606022987019; 0,006792535166089044; 0,02814590683389679; 0,00996603350007088; 3,828330881472386E-13; 0,006792535166184582; -0,02814590683368702; -0,036836060231055345; -0,00019161010930959858; -0,0015681740828301068; -0,002012171811896864; 
0,023561944901923433; 0,039412654178747925; 0,00726629311127815; 0,030068469710294185; 0,010642184170391351; 4,141670730331559E-13; 0,007266293111381566; -0,03006846971006977; -0,03941265418002505; -0,00020822588159170728; -0,0016757761653451349; -0,002147489767986982; 
0,024275943232284748; 0,04204695156432737; 0,0077459935930025295; 0,031970351456143416; 0,011318435897715478; 4,4523222999040546E-13; 0,007745993593113762; -0,031970351455904183; -0,04204695156569626; -0,00023003746151703208; -0,001783943773887165; -0,002278733512132854; 
0,024989941562646063; 0,04476684786042017; 0,008229608510874576; 0,03382005391787433; 0,01199069807257869; 4,757231934771067E-13; 0,008229608510993509; -0,033820053917620115; -0,04476684786188005; -0,0002609162572334785; -0,0018921043534605138; -0,0024012693027838676; 
0,02570393989300738; 0,04754973726993018; 0,008714932852526395; 0,0356105356905212; 0,01265500452271856; 5,054300619526664E-13; 0,00871493285265287; -0,035610535690251875; -0,047549737271479715; -0,00030007160268972084; -0,0019996804387702556; -0,0025151040078456493; 
0,026417938223368694; 0,05034220731319301; 0,009199207984340735; 0,037355529870790556; 0,013307927848210705; 5,342988421488948E-13; 0,009199207984474555; -0,037355529870506096; -0,05034220731483052; -0,0003433009124202198; -0,0021060931750425177; -0,002623603220347359; 
0,02713193655373001; 0,053107483158958364; 0,009678378124844369; 0,03906677201542185; 0,013947506434644553; 5,622742939651038E-13; 0,009678378124985301; -0,03906677201512239; -0,0531074831606818; -0,00038731414934049417; -0,0022107794876818875; -0,0027291143852000033; 
0,027845934884091324; 0,05582086805493928; 0,010147444021413474; 0,040736095308996176; 0,014573099502066917; 5,891916728811841E-13; 0,010147444021561267; -0,04073609530868199; -0,05582086805674591; -0,0004312222434406122; -0,002313211613662214; -0,0028315310070019554; 
0,02855993321445264; 0,05845185043294102; 0,010601636245286532; 0,04236086064520376; 0,0151835766132207; 6,150264759280377E-13; 0,010601636245440922; -0,04236086064487539; -0,0584518504348278; -0,00047334540908623246; -0,002412837476182242; -0,0029315344978456557; 
0,029273931544813954; 0,060954816044878485; 0,011037281626658216; 0,04395730225058921; 0,015776032400676605; 6,399637764165078E-13; 0,011037281626818916; -0,043957302250247306; -0,06095481604684226; -0,000509550723819871; -0,0025090414921453124; -0,0030322984821956854; 
0,02998792987517527; 0,0632834414798645; 0,011451638519259583; 0,04553114331556719; 0,01634635005609249; 6,638214283816168E-13; 0,011451638519426287; -0,0455311433152124; -0,06328344148190154; -0,0005366861368416413; -0,002601181885336318; -0,0031360766865563185; 
0,030701928205536584; 0,06543369245982726; 0,011842180847199714; 0,047061757850937753; 0,016890039364860318; 6,862663649159773E-13; 0,011842180847372118; -0,04706175785057093; -0,06543369246193341; -0,0005560465004233176; -0,0026886021101315185; -0,003240681336834141; 
0,0314159265358979; 0,06743581842184343; 0,012206675028926913; 0,04851086897686552; 0,017402126930551196; 7,075904532444222E-13; 0,012206675029104696; -0,04851086897648743; -0,06743581842401476; -0,0005721871428678921; -0,002770627777428185; -0,0033406737094265927; 
0,032129924866259214; 0,06930310940156585; 0,012543809004286536; 0,049841921226496014; 0,017876564295261764; 7,278242678682156E-13; 0,012543809004469353; -0,049841921226107457; -0,06930310940379841; -0,0005887447604510156; -0,0028465701306931335; -0,0034316055761989487; 
0,03284392319662053; 0,07102812012415934; 0,012852918614217711; 0,05103838874521075; 0,018306426036075116; 7,463536082566447E-13; 0,012852918614405214; -0,05103838874481262; -0,07102812012644828; -0,0006065312376642409; -0,0029157189788597475; -0,0035118927132647866; 
0,033557921526981845; 0,07260550389084584; 0,013132884882598601; 0,05208727961864155; 0,018685520033191846; 7,631575493077802E-13; 0,013132884882790423; -0,05208727961823462; -0,0726055038931859; -0,0006261177089592392; -0,0029773901900448396; -0,0035801751466982596; 
0,03427191985734316; 0,07403881389197639; 0,013381381457049682; 0,052960098862838076; 0,01900971035967083; 7,785328371562317E-13; 0,01338138145724543; -0,052960098862423345; -0,07403881389436279; -0,000649925625380785; -0,003030979059923725; -0,0036332090339525817; 
0,034985918187704475; 0,07533061464992358; 0,013595104972283027; 0,05363588467657721; 0,019276396274858405; 7,922762923148752E-13; 0,0135951049724823; -0,05363588467615581; -0,07533061465235102; -0,0006796056710561995; -0,0030759331149466467; -0,003668482106713979; 
0,03569991651806579; 0,07645058146504118; 0,013770591214803958; 0,05412045369966974; 0,019483452211657988; 8,041573049816231E-13; 0,013770591215006331; -0,05412045369924272; -0,07645058146750343; -0,0007127711369495059; -0,0031117292943901136; -0,0036875338513734667; 
0,036413914848427105; 0,07733550109443378; 0,013904442128950822; 0,05443497056715764; 0,019629121822127848; 8,141488785223805E-13; 0,013904442129155814; -0,05443497056672632; -0,07733550109692455; -0,0007440838351155033; -0,0031378852776989064; -0,003694902164083341; 
0,03712791317878842; 0,07793842114100687; 0,013992877140681197; 0,05459704434355369; 0,019712457901220504; 8,221394485335987E-13; 0,013992877140888286; -0,05459704434311953; -0,07793842114351938; -0,0007693011517861625; -0,003153958665478078; -0,0036940334940265013; 
0,037841911509149735; 0,07824240635106496; 0,01403192991722549; 0,05460520103557672; 0,019733172689101533; 8,279045851655731E-13; 0,01403192991743412; -0,05460520103514127; -0,07824240635359161; -0,0007873840504982992; -0,003159551383291817; -0,0036851976557667706; 
0,03855590983951105; 0,07823438872676015; 0,014018475574844896; 0,05444878928357669; 0,019690354051692647; 8,313128831149985E-13; 0,014018475575054461; -0,054448789283141626; -0,07823438872929293; -0,0007983827255253876; -0,003154285669361127; -0,003667674283930307; 
0,039269908169872365; 0,07789622132161428; 0,013950915041332538; 0,05412944259521962; 0,019581309514720823; 8,322687157502617E-13; 0,013950915041542375; -0,054129442594786636; -0,0778962213241447; -0,0008010196711229574; -0,003137759944523798; -0,0036421896727744634; 
0,03998390650023368; 0,07721374786236489; 0,013828890266299836; 0,05364687752357313; 0,01940212251453149; 8,304409677278857E-13; 0,013828890266509224; -0,05364687752314401; -0,07721374786488396; -0,0007944423282974677; -0,0031095742140613285; -0,0036091628822010353; 
0,040697904830594996; 0,07619887730276728; 0,013652436427349314; 0,052977487796852823; 0,01914897299694728; 8,254799838472437E-13; 0,013652436427557476; -0,05297748779642919; -0,07619887730526534; -0,0007812413902289249; -0,0030693743101763986; -0,0035656523429579926; 
0,04141190316095631; 0,0748934921981622; 0,013421585339105856; 0,052085570013401174; 0,018818521283476372; 8,171173156504286E-13; 0,013421585339311955; -0,052085570012984646; -0,07489349220062928; -0,0007665640751564024; -0,003016850701280209; -0,0035062042822539014; 
0,042125901491317626; 0,073327276275759; 0,013136704518168452; 0,05094387346820057; 0,018407597643964848; 8,052134263178412E-13; 0,013136704518371583; -0,05094387346779287; -0,07332727627818489; -0,0007542352599020805; -0,0029517411717409326; -0,0034267659978035984; 
0,04283989982167894; 0,07149600892274313; 0,012798464287778623; 0,049545794058082314; 0,017913323707780933; 7,895526680373743E-13; 0,012798464287977821; -0,049545794057685; -0,07149600892511673; -0,0007446035032333241; -0,002873839104707257; -0,0033268450391265372; 
0,043553898152040256; 0,06938826520923796; 0,012407004483974153; 0,047898995406625615; 0,017334128550751712; 7,696327299425154E-13; 0,01240700448416842; -0,04789899540624044; -0,06938826521154753; -0,0007363567307230941; -0,0027830105868738592; -0,0032076326524267344; 
0,04426789648240157; 0,06700044219911866; 0,011961373165725495; 0,04600452569941151; 0,016670718202577012; 7,455145441953581E-13; 0,011961373165913797; -0,04600452569904012; -0,06700044220135243; -0,0007291722433623609; -0,002679232607219822; -0,003069339448320562; 
0,044981894812762886; 0,06432793305278345; 0,011459922128251742; 0,04386232816063445; 0,015925546283086074; 7,174362015929803E-13; 0,01145992212843302; -0,04386232816027846; -0,06432793305493005; -0,0007228003808442941; -0,002562580532026675; -0,0029121362235171792; 
0,0456958931431242; 0,061349865571455824; 0,010901220498686092; 0,04149279564443506; 0,015101376634169255; 6,850478300943208E-13; 0,0109012204988593; -0,04149279564409632; -0,061349865573503484; -0,0007143517597121893; -0,002433179093156583; -0,00273890320017369; 
0,046409891473485516; 0,058025163750081085; 0,010284578684692994; 0,03892877764678213; 0,014200716466034304; 6,484225049258052E-13; 0,010284578684857116; -0,038928777646462284; -0,058025163752017495; -0,0006988834505943543; -0,002291198373227992; -0,002554688862046956; 
0,04712388980384683; 0,05432593464271497; 0,0096098186010846; 0,036193390371990486; 0,013226129365080023; 6,081379974251511E-13; 0,00960981860123862; -0,03619339037169145; -0,05432593464452916; -0,0006730306122092988; -0,0021368615942383364; -0,0023630646081899014; 
0,04783788813420815; 0,050263571037676064; 0,008877165516505536; 0,03329042486674632; 0,012180261300421467; 5,642618533877042E-13; 0,008877165516648468; -0,033290424866470054; -0,05026357103935723; -0,0006371164133896024; -0,001970437430722426; -0,0021639970236974606; 
0,04855188646456946; 0,0458648119926721; 0,00808786728045006; 0,030210404726886526; 0,01106513012725461; 5,164880567502805E-13; 0,008087867280580982; -0,03021040472663468; -0,04586481199420849; -0,0005934898267825638; -0,001792231469246807; -0,0019555594893366484; 
0,04926588479493078; 0,04114951040879493; 0,0072446575617453705; 0,026949558059844687; 0,009881420575554845; 4,651434402577759E-13; 0,0072446575618633985; -0,026949558059619117; -0,04114951041017631; -0,0005437205057206266; -0,001602563584647596; -0,0017367580282067951; 
0,04997988312529209; 0,036138241149347584; 0,006351297796458603; 0,02351133001339914; 0,008629023996345143; 4,109242785453604E-13; 0,006351297796562881; -0,023511330013201395; -0,03613824115056502; -0,0004887956042303052; -0,0014017755845192915; -0,0015072992682402901; 
0,05069388145565341; 0,03086476022966013; 0,005411636470275707; 0,019886989060689024; 0,007308518898469405; 3,5351696613464267E-13; 0,005411636470365465; -0,01988698906052041; -0,03086476023070417; -0,00043149870759550226; -0,0011902817225028948; -0,0012651739977800765; 
0,05140787978601472; 0,02537829202217508; 0,004429049373567828; 0,016058754428637613; 0,0059218794370670385; 2,927827793576532E-13; 0,004429049373642373; -0,016058754428499564; -0,025378292023036875; -0,00037620496729613435; -0,0009685826168827935; -0,001006823571405671; 
0,05212187811637604; 0,019718658790937055; 0,0034066258152929043; 0,012022302234886139; 0,004472122711357179; 2,2978808526114003E-13; 0,0034066258153515887; -0,012022302234779686; -0,019718658791609483; -0,00032561240396833505; -0,0007372496715318816; -0,0007304104527841634; 
0,05283587644673735; 0,013890078180082283; 0,0023474222888101967; 0,007795318459072607; 0,002963080228239758; 1,6471977319458542E-13; 0,0023474222888524503; -0,007795318458998886; -0,013890078180558998; -0,00027872866877026275; -0,0004969274273834529; -0,00043785754141896575; 
0,05354987477709867; 0,007880373022028484; 0,0012540848582856144; 0,003409804581126874; 0,0013998209089405014; 9,727055315725265E-14; 0,0012540848583109739; -0,003409804581087093; -0,007880373022302788; -0,00023247426922986877; -0,00024833781006153294; -0,0001332138594425931; 
0,05426387310745998; 0,001689300613976424; 0,00012848282918752026; -0,0011049379791001532; -0,00021090231982788844; 2,8260192105823864E-14; 0,00012848282919558518; 0,0011049379791051312; -0,001689300614042764; -0,00018458685530029176; 7,712359677854556E-06; 0,00018027650308453583; 
0,0549778714378213; -0,004675969599518637; -0,0010278227341875392; -0,005728214007665046; -0,001861208430148888; -4,169646398988202E-14; -0,001027822734197116; 0,005728214007634158; 0,0046759695996638215; -0,0001339801291296478; 0,0002703395431155315; 0,0005004976338363141; 
0,05569186976818261; -0,011213698320909684; -0,002212654222707597; -0,010432165713017047; -0,00354352937756139; -1,1277351936404141E-13; -0,0022126542227350683; 0,010432165712949417; 0,011213698321270317; -7,868654617929505E-05; 0,0005386317959386622; 0,0008243662753536164; 
0,05640586809854393; -0,01792856721188499; -0,003422697233921625; -0,01517983423563758; -0,005251400661768686; -1,8482448644469018E-13; -0,0034226972339671713; 0,015179834235532562; 0,017928567212464847; -1,564125849112585E-05; 0,0008116740625626332; 0,001147592380660391; 
0,05711986642890524; -0,024813641158407243; -0,004653720182510921; -0,019945946232084472; -0,0069790698001766524; -2,5715215547228443E-13; -0,004653720182574693; 0,019945946231941215; 0,02481364115920795; 5,653108764806966E-05; 0,0010885320891825955; 0,0014674703739098712; 
0,05783386475926656; -0,03182759426590645; -0,005900987056479737; -0,02472586087443402; -0,008721062174784914; -3,294841613085686E-13; -0,0059009870565618315; 0,02472586087425204; 0,03182759426692933; 0,00013563191899681814; 0,0013682504215680254; 0,001784800204328307; 
0,05854786308962787; -0,03890895826064039; -0,007159144891814219; -0,02952586389271121; -0,010472379814424325; -4,022469748780899E-13; -0,007159144891914665; 0,029525863892490154; 0,03890895826188715; 0,0002174623793710358; 0,0016498604765056264; 0,0021023112441472805; 
0,05926186141998919; -0,04600802908898281; -0,008421983731705723; -0,034347426139121444; -0,012228786529244775; -4,751368569422265E-13; -0,00842198373182452; 0,034347426138861; 0,046008029090453734; 0,0002987800264931921; 0,0019323847614194296; 0,00242168734968761; 
0,0599758597503505; -0,05308716629992313; -0,009682901098282288; -0,039179671793760036; -0,013986311037742281; -5,474969436147781E-13; -0,009682901098419423; 0,039179671793460456; 0,053087166301617285; 0,00037803783826789814; 0,0022148338424418596; 0,0027428682858482017; 
0,06068985808071182; -0,06010619329130327; -0,010935809863469655; -0,044011472294091976; -0,015739989138397914; -6,198417430366976E-13; -0,010935809863625056; 0,04401147229375356; 0,060106193293219895; 0,00045359555096560685; 0,00249617359732799; 0,0030658905943659383; 
0,061403856411073134; -0,06702126146333533; -0,01217562536307217; -0,048837775224777495; -0,017483146753346685; -6,922432462322381E-13; -0,012175625363245717; 0,04883777522440059; 0,06702126146547342; 0,0005230863306724298; 0,002775303708090376; 0,0033915449964397764; 
0,06211785474143445; -0,0737984992520204; -0,013398018546706157; -0,05364274236410012; -0,019207913645788388; -7,637132029211791E-13; -0,013398018546897726; 0,05364274236368538; 0,07379849925437734; 0,0005856341586074314; 0,003051082632967906; 0,0037191608805195904; 
0,06283185307179577; -0,08043193889278967; -0,014598916260362296; -0,05839001570118835; -0,020905944300028293; -8,343482155170889E-13; -0,014598916260571722; 0,058390015700736334; 0,08043193889536233; 0,0006435903941863072; 0,003322348301597528; 0,004044843673622841; 
0,06354585140215709; -0,08693364902516026; -0,015774441940867925; -0,06303389763062338; -0,022568498503849864; -9,045617987285537E-13; -0,01577444194109496; 0,06303389763013484; 0,08693364902794619; 0,0007010241469281225; 0,0035879201059827743; 0,004362980910912361; 
0,0642598497325184; -0,09330181694392403; -0,01692110669541364; -0,06753505408865204; -0,024186334850112675; -9,735129369303763E-13; -0,016921106695657988; 0,06753505408812796; 0,09330181694691908; 0,0007607724181766242; 0,0038466068151274922; 0,004669217888773138; 
0,06497384806287972; -0,09951560807772816; -0,018035464060085684; -0,07186802121000842; -0,025750202778655668; -1,0404968987104413E-12; -0,018035464060347; 0,07186802120944973; 0,09951560808092623; 0,0008234878744352351; 0,0040972203118076825; 0,004961391322463829; 
0,06568784639324103; -0,10555199349977813; -0,019113337694129585; -0,07601220580286747; -0,027251953830342544; -1,1058677844982823E-12; -0,019113337694407432; 0,07601220580227538; 0,10555199350317392; 0,0008892480101548609; 0,0043386073094777; 0,005237879632139666; 
0,06640184472360235; -0,1113895892829996; -0,020149462994016303; -0,07994284256903339; -0,02868520619227066; -1,1696381710391002E-12; -0,020149462994310165; 0,07994284256840918; 0,11138958928658735; 0,0009585785102694909; 0,004569678000960645; 0,005496574693235582; 
0,06711584305396366; -0,11699814418955873; -0,021137859213096036; -0,08364298351119241; -0,030044813251155083; -1,230645576763556E-12; -0,021137859213405347; 0,08364298351053737; 0,1169981441933299; 0,0010308494619079881; 0,004789391149513424; 0,005736505536716639; 
0,06782984138432498; -0,12232585070267936; -0,022072470422570673; -0,0871141267021492; -0,031325995281581344; -1,2885185540073563E-12; -0,02207247042289479; 0,08711412670146503; 0,12232585070662469; 0,0011027064429852157; 0,004996732814599409; 0,00595944596383915; 
0,06854383971468629; -0,12730676596529505; -0,022947420287273822; -0,09036532978176451; -0,03252412620012225; -1,3440437998668564E-12; -0,022947420287611982; 0,09036532978105306; 0,127306765969406; 0,0011694502893940199; 0,005190720238026275; 0,0061685625056036066; 
0,0692578380450476; -0,1318904327781007; -0,023756921974347374; -0,09339726549811389; -0,033634847983109326; -1,396610474838078E-12; -0,023756921974698756; 0,09339726549737723; 0,1318904327823669; 0,0012279118967513116; 0,0053704041202807615; 0,0063655334670960455; 
0,06997183637540892; -0,13605140341319946; -0,024495545641821565; -0,0961959953642978; -0,034653745776693175; -1,44505501314951E-12; -0,024495545642185288; 0,09619599536353832; 0,13605140341760844; 0,0012774902694045408; 0,005534863249227052; 0,006549530537280451; 
0,07068583470577024; -0,13977157473956967; -0,02515888920089299; -0,09874061807932279; -0,035575531659673094; -1,4897156858789673E-12; -0,025158889201268023; 0,09874061807854274; 0,13977157474410923; 0,0013186349097044892; 0,005683190887371311; 0,006718785553211273; 
0,07139983303613155; -0,14303241347673604; -0,02574387821285023; -0,1010139859869054; -0,03639360069433868; -1,5303600400806694E-12; -0,02574387821323542; 0,10101398598610706; 0,14303241348139314; 0,0013514865637961418; 0,005814481292251583; 0,006871964337326588; 
0,07211383136649287; -0,1458235753824029; -0,026248350023814863; -0,10299609152455176; -0,03710068345510227; -1,5656141747616426E-12; -0,026248350024209027; 0,10299609152373784; 0,14582357538716195; 0,0013768909646741476; 0,005927851862086227; 0,007007136185672322; 
0,07282782969685418; -0,14815213751778314; -0,02667037990361502; -0,10465355944592568; -0,03768991328268802; -1,59569232827117E-12; -0,026670379904016876; 0,10465355944509876; 0,1481521375226284; 0,0013978009216601792; 0,006022479947318478; 0,007120345533775569; 
0,0735418280272155; -0,15003674462538427; -0,02700797417594938; -0,10594901571438074; -0,03815523432781925; -1,6210489981599574E-12; -0,02700797417635749; 0,10594901571354323; 0,15003674463030092; 0,0014181161324842526; 0,006097612317905602; 0,007206752896671959; 
0,07425582635757681; -0,15148243978594206; -0,027259176114023717; -0,10685747993977625; -0,03849132277212025; -1,6400635190205737E-12; -0,027259176114436585; 0,10685747993893101; 0,15148243979091267; 0,0014399778891698138; 0,006152567700734846; 0,007263352609564042; 
0,07496982468793813; -0,15246902734266807; -0,027421979360753277; -0,10737150524506019; -0,038693802754930375; -1,6519142824467092E-12; -0,027421979361169375; 0,10737150524420983; 0,15246902734767256; 0,0014627456521682071; 0,006186748883200768; 0,0072900002556059475; 
0,07568382301829944; -0,15296872865148986; -0,027493870193711436; -0,10749375119745304; -0,03875986219865031; -1,6577835024872423E-12; -0,027493870194129154; 0,10749375119660023; 0,15296872865651048; 0,0014845040784784887; 0,006199657506419531; 0,0072878775986856895; 
0,07639782134866076; -0,15295894841242547; -0,027471662098090394; -0,10722581854587528; -0,03868855987779433; -1,6578875858958009E-12; -0,02747166209850809; 0,10722581854502315; 0,15295894841744553; 0,0015037039935831512; 0,006190907319304929; 0,007257849385818912; 
0,07711181967902207; -0,15241594811184778; -0,027352006315204076; -0,10657051791097343; -0,03848017413539981; -1,651105901306904E-12; -0,027352006315620146; 0,10657051791012477; 0,15241594811684717; 0,0015186714004157718; 0,006160211009358179; 0,007200988943273652; 
0,07782581800938339; -0,151307577208761; -0,027132135506512847; -0,10554173898514672; -0,0381351144633982; -1,6373152833537574E-12; -0,027132135506925673; 0,10554173898430466; 0,15130757721371924; 0,0015263625504029325; 0,0061073479423463875; 0,007119860433169506; 
