0,03590391604102621; 0,03265292337492016; 0,005989409327664423; 0,024539354471279584; 0,008724074699863452; 3,3224014902091814E-13; 0,005989409327747439; -0,024539354471094506; -0,03265292337595478; -0,00020011403465144376; -0,0013768063836325846; -0,0017371481173830492; 
0,038895909044445065; 0,03857967998167776; 0,007065765635432968; 0,0288408705565882; 0,010262984092997729; 3,946140831635747E-13; 0,007065765635531644; -0,02884087055636981; -0,03857967998290377; -0,0002476192843990844; -0,0016215284701997495; -0,0020350844189348386; 
0,04188790204786392; 0,04438543500922439; 0,008126411710677269; 0,033144117058316144; 0,011793540584423647; 4,585225428510586E-13; 0,008126411710791967; -0,033144117058064956; -0,04438543501064382; -0,00028744039664835503; -0,0018639988618750192; -0,0023369830865030356; 
0,04487989505128277; 0,05001660111396274; 0,009146669793062874; 0,03720176188132434; 0,013248536144378317; 5,202356015594767E-13; 0,00914666979319308; -0,03720176188104155; -0,050016601115568764; -0,0003347604503030518; -0,0020956193950874297; -0,0026167536694131563; 
0,047871888054701627; 0,05527469302133146; 0,010089249877988555; 0,040880841441692455; 0,014581257503388761; 5,759906982795437E-13; 0,0100892498781328; -0,040880841441380426; -0,055274693023107474; -0,0003870598880971934; -0,0023085295084791088; -0,0028655657713746365; 
0,05086388105812048; 0,05979861858197713; 0,010911551489501854; 0,04417883974178188; 0,01576041971144159; 6,233104310471305E-13; 0,010911551489657967; -0,044178839741444396; -0,05979861858389869; -0,00042222958804216226; -0,002495815412907108; -0,00309462840852344; 
0,053855874061539334; 0,06347577846452129; 0,011588817292675375; 0,04696004088781929; 0,016741911720681187; 6,608750005576702E-13; 0,011588817292840883; -0,04696004088746091; -0,06347577846655982; -0,0004433203929432425; -0,0026510327863556835; -0,0032921297616889693; 
0,05684786706495819; 0,066367554820788; 0,012108419957123086; 0,04900301908525796; 0,0174811694118948; 6,886436950195862E-13; 0,012108419957295568; -0,04900301908488347; -0,06636755482291429; -0,00047065737639523863; -0,0027688299695745014; -0,003431211502351571; 
0,05983986006837704; 0,06829538040975995; 0,01245166883216391; 0,05031994487722501; 0,017961817594543426; 7,07417197737259E-13; 0,012451668832341124; -0,05031994487683984; -0,06829538041194509; -0,0004922319019375616; -0,002845925695261215; -0,003518852032047447; 
0,0628318530717959; 0,06908527786046688; 0,012601304892816308; 0,050971647163312254; 0,018187481592284636; 7,174618971844682E-13; 0,012601304892996023; -0,05097164716292249; -0,06908527786268132; -0,0004927666330990451; -0,002881044197120009; -0,00356743791693762; 
0,06582384607521474; 0,06882153914518276; 0,012563736632941549; 0,05090797906574866; 0,018151076890709314; 7,175788825988794E-13; 0,012563736633121263; -0,05090797906536009; -0,068821539147395; -0,00048116603172440093; -0,002874122216890555; -0,003568601108296074; 
0,06881583907863359; 0,067687915208949; 0,012356406215732156; 0,05006458732248586; 0,01785268677442238; 7,062460425505401E-13; 0,012356406215909032; -0,05006458732210374; -0,06768791521112577; -0,0004736851556669173; -0,0028267996889597617; -0,0035093586237307226; 
0,07180783208205244; 0,06568785430409711; 0,011988628088213545; 0,048568772817810295; 0,017325077073258675; 6,835513058356391E-13; 0,01198862808838472; -0,048568772817439536; -0,06568785430620569; -0,00046097784394925374; -0,002743014252686223; -0,0034038658579667496; 
0,07479982508547128; 0,0627944961138938; 0,011476239051988149; 0,046618215739666936; 0,016610580331949346; 6,513651380421481E-13; 0,011476239052151201; -0,046618215739312074; -0,06279449611590623; -0,00042675210185651776; -0,002628209073482893; -0,003275339891355789; 
0,07779181808889013; 0,059312835841914886; 0,010854338491974895; 0,04421917214126457; 0,0157395172679199; 6,126443753348698E-13; 0,010854338492128168; -0,04421917214092904; -0,05931283584381122; -0,00038939543251264534; -0,0024885058023709043; -0,0031147992779307788; 
0,08078381109230898; 0,05551631256220147; 0,010162105866421632; 0,04143192439124155; 0,0147473681091259; 5,705492502061649E-13; 0,010162105866564335; -0,04143192439092745; -0,05551631256397072; -0,0003613866214611013; -0,0023308906794799454; -0,002920417669089111; 
0,08377580409572782; 0,05145882735744445; 0,009425576147159649; 0,03848548869900997; 0,013694345921210981; 5,279913333801345E-13; 0,00942557614729168; -0,038485488698718616; -0,05145882735908314; -0,00032907089330323796; -0,00216343431870044; -0,002716356662658098; 
0,08676779709914667; 0,04725723329015513; 0,008673460460703455; 0,03557223224260574; 0,012637733077382151; 4,865208171229984E-13; 0,008673460460825037; -0,035572232242337756; -0,04725723329166412; -0,00028528153575610416; -0,001994183515689186; -0,0025205163948562185; 
0,08975979010256552; 0,04321538387102624; 0,007948371831106636; 0,03273370945643747; 0,011610999968568918; 4,4604792949487493E-13; 0,007948371831218031; -0,03273370945619202; -0,043215383872409266; -0,00024590005744866774; -0,0018302577352340733; -0,002328122312733905; 
0,09275178310598436; 0,03959992841991402; 0,0072838982134535366; 0,030020073206882388; 0,010651074747961363; 4,0679102881330254E-13; 0,007283898213555108; -0,03002007320665738; -0,039599928421177606; -0,00022357995536758735; -0,0016782554843809343; -0,0021362624012491354; 
0,09574377610940321; 0,03637281615713242; 0,006696159036105994; 0,027650808766045903; 0,009806105046677099; 3,7071322574189214E-13; 0,006696159036198505; -0,02765080876583914; -0,03637281615828738; -0,00019976378338849661; -0,0015441905187829185; -0,0019710162290508346; 
0,09873576911282206; 0,03359635805380601; 0,006200812339910663; 0,025734756731233623; 0,0091074868010048; 3,4030097533291337E-13; 0,006200812339995503; -0,025734756731042245; -0,03359635805486933; -0,00017011632054650595; -0,0014324658891362678; -0,0018425872605819734; 
0,1017277621162409; 0,03150360582675676; 0,005819262030807433; 0,02419672943629537; 0,008558602743868446; 3,174948368447894E-13; 0,005819262030886567; -0,024196729436115737; -0,03150360582775103; -0,00015473818491278622; -0,00134540099189042; -0,0017351971332498055; 
0,10471975511965975; 0,03012926312879171; 0,005558044523986746; 0,023048410751096572; 0,00816212561456737; 3,034845595314972E-13; 0,005558044524062405; -0,02304841075092502; -0,03012926312974175; -0,00015489644410599914; -0,00128385756874186; -0,0016490521626811039; 
0,1077117481230786; 0,029313839802604758; 0,005403052515990153; 0,022372231023821767; 0,007927911751705914; 2,9763555986148105E-13; 0,005403052516064388; -0,02237223102365497; -0,029313839803533644; -0,00015455668690090898; -0,0012474378379323601; -0,0015984688949811465; 
0,11070374112649745; 0,02896576573765807; 0,005343097799213907; 0,02214677248885397; 0,007840295906712634; 2,977658809626138E-13; 0,005343097799288191; -0,02214677248868899; -0,028965765738583553; -0,00014965889307375782; -0,0012336290016900834; -0,0015839476220705468; 
0,11369573412991629; 0,029158146180472886; 0,0053698325983005755; 0,022178751323450915; 0,00786018395682557; 3,0103350368015924E-13; 0,0053698325983757185; -0,02217875132328515; -0,02915814618140649; -0,00015909964050191307; -0,0012379917098206033; -0,001581371277271593; 
0,11668772713333514; 0,029750103938701835; 0,005458572864178988; 0,022379864788649822; 0,007955125276103099; 3,0570299980672844E-13; 0,005458572864255379; -0,02237986478848115; -0,029750103939650566; -0,00018072248514257864; -0,0012551796157253652; -0,0015852401613636242; 
0,11967972013675399; 0,03040755925186319; 0,005571676329753761; 0,022766003685726267; 0,00809835053274937; 3,116259420649081E-13; 0,005571676329831678; -0,022766003685554044; -0,03040755925283089; -0,00019263496858342612; -0,001279165438553001; -0,0016078970969348903; 
0,12267171314017283; 0,031012587186811005; 0,005679422592789455; 0,023173470279199845; 0,008243899329646703; 3,185928083848655E-13; 0,00567942259286913; -0,023173470279024347; -0,03101258718779918; -0,00019970620701060653; -0,0013028673880574563; -0,00163461010683975; 
0,12566370614359168; 0,031520671313496514; 0,005759526337747139; 0,023384039042234045; 0,00833215191800395; 3,2526027227489096E-13; 0,00575952633782856; -0,023384039042055927; -0,03152067131450324; -0,000215398957135533; -0,0013186212417328521; -0,0016421668754009223; 
0,12865569914701053; 0,03171529035167916; 0,005776996778510103; 0,023300024232064794; 0,008323677262007424; 3,2962087920251903E-13; 0,005776996778592709; -0,023300024231886058; -0,03171529035269587; -0,00023360456551993367; -0,0013194630174711928; -0,0016264378298877229; 
0,13164769215042937; 0,031290666946586033; 0,005693935442965357; 0,02291439831412844; 0,008190229566632881; 3,2883868154517937E-13; 0,0056939354430478; -0,022914398313952283; -0,031290666947595996; -0,00023580628209630413; -0,0012992033009188908; -0,0015962039767940467; 
0,13463968515384822; 0,030164530721969465; 0,005490263137592262; 0,02208736484246006; 0,007890361210556442; 3,195575856880517E-13; 0,00549026313767241; -0,022087364842290142; -0,03016453072294844; -0,0002274181619477582; -0,0012520847533464222; -0,0015384150225329694; 
0,13763167815726707; 0,02839228039493643; 0,005154643695013073; 0,02063342558698089; 0,007386101301426783; 2,999730997453598E-13; 0,005154643695088352; -0,02063342558682132; -0,02839228039585547; -0,00022555272644896108; -0,001173493493061018; -0,0014302837882492038; 
0,14062367116068591; 0,02579110232452242; 0,004669952233364375; 0,01858225011635538; 0,006666936731683762; 2,703789882957386E-13; 0,004669952233432278; -0,018582250116210786; -0,025791102325352387; -0,00021678598651653967; -0,0010608433100120726; -0,0012810456013315397; 
0,14361566416410476; 0,0222280698447516; 0,004023442432316452; 0,015992856810627593; 0,0057374593428361036; 2,3244267296530785E-13; 0,004023442432374843; -0,01599285681050293; -0,022228069845465784; -0,00018839816755195202; -0,0009133711532132076; -0,0011014644552974522; 
0,1466076571675236; 0,0178189158728571; 0,0032247068527074393; 0,012807046889390486; 0,004593163883106169; 1,8737751151035043E-13; 0,003224706852754518; -0,012807046889290633; -0,01781891587343158; -0,00015193684258343353; -0,000731553064883513; -0,000881366438078075; 
0,14959965017094246; 0,012726465860076707; 0,002291699412925493; 0,008997169977455142; 0,0032399974642851282; 1,3541644476762482E-13; 0,0022916994129595775; -0,008997169977384104; -0,012726465860489594; -0,00011956581002014822; -0,0005176255711146278; -0,0006125043056483607; 
0,1525916431743613; 0,006955228280964435; 0,0012352899996061887; 0,0047057602435526015; 0,0017149067053879195; 7,657936784699614E-14; 0,0012352899996255508; -0,0047057602435141765; -0,006955228281194452; -8,090422430040755E-05; -0,00027606307580046264; -0,0003107504512811963; 
0,15558363617778015; 0,0005254122123139705; 7,533333741021867E-05; 0,00011387401164480533; 6,0693911288240706E-05; 1,1029792835635334E-14; 7,533333741310804E-05; -0,00011387401164239679; -0,0005254122123408398; -2,3815860286424693E-05; -1,2728676905090268E-05; 4,037906700587522E-06; 
0,158575629181199; -0,006245071970391324; -0,0011504588380735772; -0,004762454657774896; -0,0016900490382876906; -6,058546812024239E-14; -0,0011504588380886716; 0,004762454657739379; 0,006245071970583527; 3,327177483281274E-05; 0,00026579900244057703; 0,0003401807969053103; 
0,16156762218461784; -0,013100154029907362; -0,00240299948153395; -0,009838369243730867; -0,0034957501023633354; -1,3570129178339108E-13; -0,002402999481567872; 0,009838369243656643; 0,013100154030327209; 8,071567687037257E-05; 0,0005519723314585945; 0,0006961160434217911; 
0,1645596151880367; -0,019978582735473843; -0,0036542429349738065; -0,014868380030231531; -0,005293294564687089; -2,1019110388841022E-13; -0,0036542429350264276; 0,014868380030118526; 0,019978582736120246; 0,0001330443186113771; 0,000837261026977393; 0,001046160532874513; 
0,16755160819145554; -0,026722184731454476; -0,004871485264168343; -0,0196800015552868; -0,0070251877781017345; -2,8051161653913637E-13; -0,004871485264238629; 0,019680001555136124; 0,026722184732316835; 0,000193247172716994; 0,0011132248050774699; 0,0013758242555621874; 
0,17054360119487438; -0,0330112881567488; -0,006010354918673071; -0,024219866531678638; -0,008654883935856181; -3,4464011505752623E-13; -0,006010354918759455; 0,024219866531492683; 0,03301128815781; 0,0002454995717399922; 0,001372291867418995; 0,001689208036535919; 
0,17353559419829323; -0,03861179297512817; -0,007037123694802469; -0,028406912764556615; -0,010140002793217383; -4,020225450283854E-13; -0,007037123694903213; 0,028406912764338883; 0,03861179297636763; 0,0002812950214699426; 0,001607340406723848; 0,001984540464141484; 
0,17652758720171208; -0,04353304848467274; -0,007933619679738867; -0,03201999451234659; -0,011430068039183236; -4,5237132182546214E-13; -0,00793361967985222; 0,03201999451210122; 0,04353304848606825; 0,0003177024700717686; 0,0018119467022330983; 0,0022366284424505823; 
0,17951958020513092; -0,04768232797613275; -0,008680331939246192; -0,03496416648197384; -0,012493986119076468; -4,952690276123495E-13; -0,008680331939370331; 0,03496416648170525; 0,04768232797766045; 0,0003559874398284395; 0,001981375466013028; 0,002437645436030314; 
0,18251157320854977; -0,05082105661118738; -0,009254957853418747; -0,037300372136232836; -0,013325064909035346; -5,299012097170763E-13; -0,009254957853551566; 0,03730037213594647; 0,05082105661281994; 0,00037688486087806915; 0,0021129135304525544; 0,002602056391424745; 
0,18550356621196862; -0,05293820902758492; -0,009651307546104848; -0,038992412531490495; -0,013915934283029986; -5,5450224490175E-13; -0,009651307546243788; 0,03899241253119198; 0,0529382090292909; 0,00038234214165066833; 0,002205292025613953; 0,002726065815922098; 
0,18849555921538746; -0,05417521691374046; -0,009881295059671794; -0,03995881814410186; -0,014256347708644075; -5,673212008679152E-13; -0,009881295059813928; 0,03995881814379621; 0,054175216915486414; 0,00038723538963536964; 0,002258666987847597; 0,0027960684885138948; 
0,1914875522188063; -0,054584110080920366; -0,009953602851010821; -0,04024148953348483; -0,014362738220998922; -5,686617084339762E-13; -0,009953602851153284; 0,04024148953317694; 0,05458411008267347; 0,0003916594257706037; 0,0022753885858604614; 0,002815132213219799; 
0,19447954522222516; -0,05411328079789333; -0,009876813350264696; -0,04001479917274662; -0,01427193600822222; -5,608793052398753E-13; -0,009876813350405142; 0,0400147991724412; 0,05411328079962591; 0,0003794091352851527; 0,002259706281072576; 0,002804514662532795; 
0,197471538225644; -0,05292047640126106; -0,009676924747528655; -0,039349231473984635; -0,014013640237204666; -5,467626676934623E-13; -0,009676924747665494; 0,039349231473685416; 0,052920476402953005; 0,00035509184685366904; 0,002216831923818092; 0,0027672531248193535; 
0,20046353122906285; -0,05132299564691635; -0,009390311120938766; -0,03824577259338107; -0,013616451417053728; -5,288851496511315E-13; -0,009390311121071087; 0,0382457725930908; 0,05132299564855467; 0,00033820263549710135; 0,0021528454762813824; 0,002693336172113409; 
0,2034555242324817; -0,04941774408152951; -0,00904570975763352; -0,03688051619722193; -0,013129027957611108; -5,090899490162171E-13; -0,00904570975776085; 0,03688051619694235; 0,04941774408310684; 0,00032176324161233303; 0,0020749891993347455; 0,0025996734011354246; 
0,20644751723590055; -0,04727604572866949; -0,008667764651620108; -0,03546586634558246; -0,012609922586921257; -4,881605102785569E-13; -0,008667764651742155; 0,03546586634531455; 0,04727604573018158; 0,0002942806913466527; 0,0019910481816632856; 0,002507848922956913; 
0,2094395102393194; -0,045142001662868546; -0,00829374175127196; -0,0340828876472451; -0,012098972895667096; -4,665512767787483E-13; -0,00829374175138852; 0,03408288764698893; 0,045142001664313994; 0,0002649412527465732; 0,0019082373456183767; 0,002419378533032774; 
0,21243150324273824; -0,04330423347898723; -0,007961679323807092; -0,0327703641525166; -0,01162877868987052; -4,4508635058809753E-13; -0,007961679323918247; 0,032770364152270706; 0,043304233480369186; 0,00024870419979021197; 0,0018331666110520091; 0,002329472287708875; 
0,2154234962461571; -0,04183766782201876; -0,00769269960329018; -0,03168302623617206; -0,011245137400950839; -4,262856343958954E-13; -0,007692699603396615; 0,03168302623593442; 0,04183766782334662; 0,0002387155676842691; 0,001772097949802679; 0,0022532226253512617; 
0,21841548924957593; -0,0407332341553847; -0,007502101278271902; -0,030997466422253327; -0,010987073364818566; -4,1330654176885417E-13; -0,007502101278375018; 0,03099746642202171; 0,04073323415667449; 0,00022128382756217793; 0,001730114609774976; 0,002210835889314469; 
0,22140748225299478; -0,04019261577495571; -0,007410552966347363; -0,030687948147741905; -0,010867781975631567; -4,077994452539313E-13; -0,007410552966449082; 0,03068794814751312; 0,04019261577622889; 0,00021080489847241453; 0,0017103853977223904; 0,0021930190221196074; 
0,22439947525641363; -0,04034385567431452; -0,007431819328485974; -0,030724605979408424; -0,01088961130347884; -4,1026248153927525E-13; -0,007431819328588336; 0,03072460597917891; 0,04034385567559406; 0,000217462080057312; 0,0017144180538196504; 0,002192384485073479; 
0,22739146825983247; -0,04107443213840255; -0,007559117512280586; -0,031187776383891072; -0,011062164833456865; -4,1981923579875735E-13; -0,007559117512385371; 0,031187776383657675; 0,04107443213970896; 0,0002282879696096621; 0,0017424765172594195; 0,0022215289182965893; 
0,23038346126325132; -0,04227189680741082; -0,00777959482274776; -0,03209503370914641; -0,011381860123060066; -4,3458390098366495E-13; -0,007779594822856254; 0,03209503370890614; 0,04227189680876053; 0,00023500661281471467; 0,0017930228788582182; 0,0022859876828742105; 
0,23337545426667017; -0,043957667460093115; -0,008086078869371047; -0,03331558674920193; -0,011816406889237399; -4,526198209633958E-13; -0,008086078869484079; 0,03331558674895218; 0,04395766746149786; 0,0002486768797063559; 0,0018623644400832778; 0,002370338057640464; 
0,23636744727008902; -0,04609378832081709; -0,008460546073661314; -0,034705071574080315; -0,012330616870213284; -4,729544663892304E-13; -0,008460546073779487; 0,034705071573818955; 0,0460937883222857; 0,0002776987939228917; 0,0019455219314954198; 0,0024595142028186884; 
0,23935944027350786; -0,0483912093413318; -0,008868674214212524; -0,036260529399552564; -0,012897263951694096; -4,956200922758003E-13; -0,008868674214336429; 0,03626052939927844; 0,048391209342871284; 0,0003043398524191847; 0,0020367360005620868; 0,0025622775854450214; 
0,2423514332769267; -0,050633498588040726; -0,00927694035046266; -0,03789148384677202; -0,013477210493170565; -5,203734578657082E-13; -0,009276940350592787; 0,0378914838464853; 0,05063349858965491; 0,00032197204968903393; 0,002129207472344609; 0,0026753201448872855; 
0,24534342628034556; -0,05278325781190498; -0,009660488665191851; -0,03936987426519842; -0,014012837416788005; -5,452899416724666E-13; -0,009660488665328263; 0,03936987426489982; 0,05278325781359273; 0,0003451645713992394; 0,002215218802730656; 0,0027740292815889933; 
0,2483354192837644; -0,05466701804718955; -0,009988333693827192; -0,040555223318978054; -0,014454232272679387; -5,673020104894622E-13; -0,009988333693969214; 0,04055522331866915; 0,05466701804894193; 0,0003737116626008231; 0,002287200012725985; 0,0028481413232610405; 
0,25132741228718325; -0,05599198254977994; -0,010219971316749699; -0,04140788551370944; -0,014768983005490654; -5,834331498824619E-13; -0,010219971316895804; 0,04140788551339338; 0,05599198255157889; 0,0003923173583251911; 0,0023383280103300317; 0,002902338991582352; 
0,2543194052906021; -0,05657206989149803; -0,010326577429535504; -0,04183392816139905; -0,014917295538642909; -5,908309865659822E-13; -0,010326577429683483; 0,04183392816107972; 0,05657206989331838; 0,0003965060697303; 0,002362181886024839; 0,0029319797657509517; 
0,25731139829402094; -0,056420072397539524; -0,010292641865141297; -0,04163924831783572; -0,014854075503140218; -5,881116990971713E-13; -0,010292641865288625; 0,04163924831751733; 0,056420072399352525; 0,0004014781970215653; 0,002353090602825533; 0,002914740853006589; 
0,2603033912974398; -0,05543620133567737; -0,010100077662790401; -0,040756180874390195; -0,014555249305195724; -5,755965365797366E-13; -0,010100077662934625; 0,040756180874077765; 0,055436201337453375; 0,0004060778134252628; 0,0023071090094304346; 0,0028461405511586192; 
0,26329538430085864; -0,053412278030703204; -0,009730550493310555; -0,039249757490338114; -0,014017325942419012; -5,5425163156958E-13; -0,009730550493449447; 0,03924975749003709; 0,05341227803241376; 0,00039260055291428717; 0,002222194812133455; 0,0027401253075002322; 
0,2662873773042775; -0,050376709908176116; -0,009182443403248364; -0,03708049350931216; -0,013235188387753956; -5,24528933742302E-13; -0,009182443403379797; 0,03708049350902807; 0,05037670990979336; 0,0003656795587774455; 0,0020977178823167303; 0,002591280544571822; 
0,26927937030769633; -0,046473299444561106; -0,0084695377252654; -0,03418738304608607; -0,012204671326232647; -4,857202422388351E-13; -0,00846953772538712; 0,03418738304582411; 0,046473299446056465; 0,0003388462411356509; 0,0019345780336833284; 0,0023882642467746005; 
0,2722713633111152; -0,04174497516654819; -0,007602327583368237; -0,030646242580622658; -0,010948328242231705; -4,371313966182455E-13; -0,007602327583477804; 0,03064624258038744; 0,041744975167892884; 0,0003090518175816777; 0,001735867678479332; 0,002138199590792434; 
0,275263356314534; -0,03617876801255507; -0,0065935990750397066; -0,02662417929611948; -0,00950595109506751; -3,7908353756402335E-13; -0,006593599075134707; 0,026624179295915474; 0,036178768013721226; 0,0002631107443534088; 0,0015065067801958915; 0,0018603885360991392; 
0,27825534931795287; -0,029970248382632885; -0,005473693944929803; -0,02219514634579591; -0,007910026674072642; -3,130595283874771E-13; -0,005473693945008194; 0,022195146345626696; 0,029970248383597433; 0,00020761227190935425; 0,001252374485233635; 0,0015569601911337894; 
0,2812473423213717; -0,02342677299272155; -0,0042808858708898116; -0,01738697111662929; -0,006195779110519877; -2,4164142366743524E-13; -0,004280885870950294; 0,017386971116496893; 0,023426772993469607; 0,000159562315923866; 0,0009803483116972197; 0,0012213675972225582; 
0,28423933532479057; -0,016654830845837673; -0,003046095369826745; -0,012401041507635316; -0,004418157889789804; -1,6870383670770928E-13; -0,003046095369868944; 0,012401041507541134; 0,01665483084636346; 0,00011056274248303377; 0,0006984634990368288; 0,0008729374985303851; 
0,2872313283282094; -0,009759296019845404; -0,0017989969871518656; -0,007447378689994242; -0,002638398114147202; -9,750165085031791E-14; -0,0017989969871761706; 0,00744737868993874; 0,009759296020151395; 5,150950147922043E-05; 0,00041522686881948357; 0,0005320575464176571; 
0,29022332133162826; -0,0030250320575116157; -0,0005809702551075313; -0,002610711279187633; -0,0009003861404308698; -2,92948140517748E-14; -0,000580970255114726; 0,002610711279169788; 0,0030250320576059087; -6,272476475281846E-06; 0,00013861713092617014; 0,00019925358770930495; 
0,2932153143350471; 0,0032720375370092806; 0,000567889477480161; 0,0020371496191845923; 0,0007560053934958382; 3,5384967390006065E-14; 0,0005678894774891775; -0,0020371496191668673; -0,003272037537115514; -5,0975748940337745E-05; -0,00012388275313939413; -0,00012604695774982378; 
0,29620730733846595; 0,009044915284567695; 0,0016234887389662892; 0,006318829469129869; 0,002278989981165503; 9,60090026144028E-14; 0,0016234887389904894; -0,006318829469079476; -0,009044915284860481; -9,045019083362568E-05; -0,0003651723550855357; -0,00042663925305175623; 
0,2991993003418848; 0,014254144779641141; 0,0025653664010338944; 0,010065102062466236; 0,0036265712522291255; 1,5114114387121402E-13; 0,0025653664010719334; -0,010065102062386746; -0,01425414478010241; -0,00013480546486036886; -0,0005794072479425257; -0,0006846545694034076; 
0,30219129334530365; 0,018677430984023774; 0,0033688145349445742; 0,013288092100217908; 0,004781111874764841; 1,988716808419555E-13; 0,0033688145349945967; -0,01328809210011348; -0,018677430984630365; -0,00016936920594337078; -0,0007626249966350293; -0,0009084908056146909; 
0,3051832863487225; 0,02218902654662419; 0,00401840460985402; 0,015987139639162054; 0,00573270751895047; 2,372417583565434E-13; 0,004018404609913627; -0,015987139639037588; -0,022189026547347602; -0,00018641268473324835; -0,0009124550923011104; -0,0011020624656667287; 
0,30817527935214134; 0,024891357093221975; 0,004517615310348694; 0,018065209306216218; 0,006466821811496475; 2,6481193540067727E-13; 0,004517615310415167; -0,018065209306076406; -0,02489135709403122; -0,00019945354516962856; -0,001027862817645836; -0,0012511427043710465; 
0,3111672723555602; 0,026847889582015276; 0,004874492803325321; 0,019510456278099653; 0,006984834111691209; 2,8193099981324576E-13; 0,0048744928033960695; -0,01951045627794873; -0,02684788958288098; -0,00021338705570538737; -0,00110973016123124; -0,001352471157592574; 
0,31415926535897903; 0,02802355414075044; 0,0050933561215605085; 0,020444668366322694; 0,007314592864796678; 2,9098408795349973E-13; 0,005093356121633483; -0,020444668366165052; -0,028023554141647686; -0,00021688326773506268; -0,00116106717757755; -0,001420791979634788; 
0,3171512583623979; 0,02846973778061271; 0,005191147771556923; 0,020976380451009722; 0,007485269377964506; 2,9464381238672455E-13; 0,005191147771630731; -0,02097638045084918; -0,02846973778152307; -0,00020514057471205646; -0,0011861889420870238; -0,001466807238413873; 
0,32014325136581673; 0,02845651557601908; 0,00519965154944933; 0,021108737672015012; 0,007520878537799288; 2,945101844689657E-13; 0,005199651549523066; -0,02110873767185421; -0,028456515576929728; -0,0001945984788095443; -0,0011903167865970827; -0,0014822729152859523; 
0,3231352443692356; 0,028163406266372284; 0,005148699566998637; 0,020937220827529256; 0,007460139934614711; 2,9166258167304115E-13; 0,005148699567071623; -0,02093722082737008; -0,028163406267273948; -0,00018932470675288863; -0,0011798653998959137; -0,001472327496186325; 
0,3261272373726544; 0,027628327546675376; 0,005062040084372854; 0,020681440690250272; 0,007357531874002122; 2,865346577628908E-13; 0,005062040084444509; -0,02068144069009384; -0,027628327547561317; -0,00017531448200706047; -0,0011621547909568715; -0,0014605179973430278; 
