0,019499540608488367; 0,024934752701342596; 0,004632405587973659; 0,019549541633510425; 0,006899170483940605; 2,382076198619021E-13; 0,004632405588032778; -0,019549541633367595; -0,024934752702104674; -9,355813980095203E-05; -0,001079061051720457; -0,0014189777825322327; 
0,020221745816210158; 0,02739389446422872; 0,005072369237080317; 0,02123689328173028; 0,0075112198174671135; 2,672488424136643E-13; 0,005072369237146782; -0,021236893281573813; -0,027393894465076202; -0,00012052700677053203; -0,0011775026028465975; -0,0015316198293987926; 
0,02094395102393195; 0,029872721573680306; 0,005522517801716512; 0,023018320332681776; 0,00814619416150036; 2,974170931237252E-13; 0,005522517801790574; -0,023018320332511343; -0,02987272157461595; -0,00014163948701774508; -0,0012790423975595228; -0,0016541695545875868; 
0,02166615623165374; 0,03238864746887113; 0,005980900048154935; 0,024864115757307823; 0,00880170989228876; 3,2838927974468413E-13; 0,00598090004823678; -0,024864115757123207; -0,032388647469897114; -0,000160196017679974; -0,0013832748038935204; -0,0017827383033450549; 
0,02238836143937553; 0,034939632147854435; 0,006446940966879835; 0,02675557882909679; 0,009473032817239217; 3,5983000433448264E-13; 0,0064469409669695886; -0,026755578828897765; -0,034939632148972166; -0,00017757575720045454; -0,0014897030161062342; -0,0019153963052782842; 
0,023110566647097323; 0,037521441881590935; 0,006920777355870757; 0,028686792743082494; 0,01015383297246725; 3,9152887746154996E-13; 0,006920777355968479; -0,02868679274286881; -0,03752144188280134; -0,0001938509222786299; -0,0015977475120167377; -0,002051504622304537; 
0,023832771854819114; 0,040143369845170696; 0,007402020902988884; 0,030629200085620128; 0,01083832535429913; 4,232309489850261E-13; 0,007402020903094565; -0,03062920008539158; -0,04014336984647426; -0,00021182155912383925; -0,0017068306269058591; -0,0021876492073949847; 
0,024554977062540905; 0,042836329268296884; 0,007889119502821052; 0,03253930209383763; 0,011522001889241502; 4,545386961783693E-13; 0,007889119502934623; -0,032539302093594; -0,0428363292696932; -0,00023664822790246882; -0,0018163852827798237; -0,002317957184957126; 
0,025277182270262696; 0,04561699447316897; 0,008379845518771372; 0,03439285630887649; 0,012200840685154514; 4,851693049048866E-13; 0,008379845518892703; -0,0343928563086176; -0,04561699447465706; -0,00027098292599271975; -0,0019258266833360202; -0,0024389833114093528; 
0,025999387477984488; 0,04844723049241007; 0,008871788192515072; 0,03619129972873074; 0,012870977692097618; 5,150478025843508E-13; 0,008871788192643983; -0,03619129972845655; -0,04844723049398861; -0,0003125005838886485; -0,0020345676667533792; -0,002552239909018113; 
0,02672159268570628; 0,051272148663598194; 0,009361723801482338; 0,03795100730506117; 0,013529391796973952; 5,440484217647534E-13; 0,009361723801618616; -0,0379510073047717; -0,05127214866526517; -0,00035665782804431017; -0,002142023875880708; -0,002661384336066143; 
0,02744379789342807; 0,05406040814247998; 0,009845078007454; 0,03967872967705287; 0,014174644745655883; 5,720047916227267E-13; 0,009845078007597414; -0,0396787296767483; -0,05406040814423309; -0,00040086128648433037; -0,002247632685611003; -0,002768019298174103; 
0,02816600310114986; 0,056786840571971184; 0,010316687787642009; 0,04136440339367682; 0,014806135680214286; 5,989905836958909E-13; 0,010316687787792303; -0,041364403393357466; -0,05678684057380797; -0,0004443638439122198; -0,0023508547438947135; -0,0028718694314981514; 
0,028888208308871653; 0,059415240906775774; 0,010772046960183974; 0,043011183441402465; 0,015422113943245356; 6,250025453777286E-13; 0,010772046960340875; -0,04301118344106875; -0,05941524090869313; -0,0004846727683356978; -0,0024511045703502357; -0,002974420324095863; 
0,029610413516593444; 0,061897396303567366; 0,011207855413425116; 0,04463558226571768; 0,016018953813454487; 6,498844431351847E-13; 0,011207855413588343; -0,04463558226537039; -0,06189739630556165; -0,000517508727383185; -0,002547734083870559; -0,0030789944210520923; 
0,030332618724315235; 0,06419842226798385; 0,011621536285543486; 0,04623339642919376; 0,016592123832247035; 6,7379110103849E-13; 0,011621536285712743; -0,04623339642883376; -0,06419842227005143; -0,0005411797636569767; -0,002640078127181649; -0,003186377394026352; 
0,031054823932037026; 0,0663313796821873; 0,012010636481473857; 0,04777379005215389; 0,01713680194250225; 6,966774162772693E-13; 0,012010636481648828; -0,0477737900517819; -0,06633137968432445; -0,0005587272528375403; -0,002727455931816074; -0,003292617551814486; 
0,03177702913975882; 0,0683276713632282; 0,012373197161394782; 0,049215767866134644; 0,017647464533408718; 7,180849881729956E-13; 0,012373197161575146; -0,04921576786575148; -0,06832767136543075; -0,0005750148242457978; -0,0028091673314653747; -0,00339196780140044; 
0,032499234347480616; 0,07019064157824277; 0,012708212397979179; 0,05052846239945587; 0,018117472134746803; 7,379922411024364E-13; 0,012708212398164598; -0,05052846239906228; -0,07019064158050606; -0,0005926825824619901; -0,0028844969121508955; -0,003480978495114718; 
0,03322143955520241; 0,07190963507291902; 0,013014914505181623; 0,05169954293050693; 0,0185398522360161; 7,56555842279516E-13; 0,013014914505371738; -0,05169954293010375; -0,0719096350752384; -0,0006119877780198533; -0,002952720389128408; -0,0035585962618690462; 
0,033943644762924205; 0,07348255664109583; 0,01329161795783311; 0,05271156635257188; 0,01890909666808016; 7,736218349957413E-13; 0,013291617958027553; -0,05271156635216017; -0,07348255664346655; -0,0006340491772843835; -0,003013164616308008; -0,0036228714670940233; 
0,034665849970646; 0,07491294692500229; 0,01353535566280081; 0,053535273226057604; 0,019221854384908105; 7,890512245325998E-13; 0,013535355662999191; -0,05353527322563828; -0,07491294692741896; -0,0006613359431682825; -0,003065238377203048; -0,003670466087240306; 
0,035388055178367794; 0,07619107400414563; 0,013742481304288873; 0,054160307328882676; 0,019475866301537248; 8,026286883386358E-13; 0,013742481304490763; -0,05416030732845679; -0,07619107400660252; -0,0006939149256016714; -0,0031083890771019676; -0,0037004194756194886; 
0,03611026038608959; 0,07726855375306348; 0,013909406223122934; 0,054602963235852175; 0,01966912197344411; 8,142432041113867E-13; 0,013909406223327864; -0,05460296323542098; -0,07726855375555444; -0,0007275677391779597; -0,003142092782876532; -0,003716090277650675; 
0,036832465593811384; 0,07808069594028229; 0,014032497576895595; 0,05488529927491625; 0,019800124970338298; 8,239006265425841E-13; 0,014032497577103056; -0,05488529927448105; -0,0780806959428004; -0,0007567936556931369; -0,003165869525582581; -0,003722159311312142; 
0,03755467080153318; 0,07859428817140288; 0,014107731443520224; 0,0550170474865283; 0,019868192363044847; 8,313793447081719E-13; 0,014107731443729671; -0,05501704748609067; -0,07859428817394079; -0,0007787195999532273; -0,0031792788641354947; -0,0037206826743602065; 
0,03827687600925497; 0,07879930601070302; 0,014131335522060811; 0,054989532445288154; 0,019872767523909634; 8,365613974117836E-13; 0,014131335522271644; -0,05498953244484969; -0,07879930601325301; -0,0007933093205348521; -0,0031819157213621224; -0,00371093855000639; 
0,03899908121697677; 0,0786805294099013; 0,014100861571136065; 0,054794118912633964; 0,019811969053537968; 8,392952131897058E-13; 0,014100861571347625; -0,054794118912196335; -0,07868052941245497; -0,0008003416329826375; -0,0031733749534469165; -0,0036925138860151707; 
0,03972128642469856; 0,07822074227587414; 0,014015413336755739; 0,05443349822136759; 0,019682105001351036; 8,391925392439714E-13; 0,014015413336967323; -0,05443349822093264; -0,07822074227842236; -0,0007985026012919474; -0,003153227221605967; -0,003666209413120403; 
0,04044349163242036; 0,07741733548816822; 0,013874949491445155; 0,05389700243265502; 0,019478890203224422; 8,361181755636715E-13; 0,013874949491656003; -0,053897002432224464; -0,07741733549070157; -0,0007884640404339681; -0,003121067676706251; -0,003630944600021563; 
0,04116569684014215; 0,07629863387974198; 0,01367950244429958; 0,05315055011610046; 0,019198564167505355; 8,299690145222027E-13; 0,01367950244450886; -0,05315055011567598; -0,0762986338822508; -0,0007745674321967747; -0,0030765474654201445; -0,0035820321442666635; 
0,04188790204786395; 0,0749069294245543; 0,013429149189316317; 0,05215969983396636; 0,018837799769949554; 8,202130381135264E-13; 0,013429149189523142; -0,052159699833549726; -0,07490692942702797; -0,000761865877799845; -0,003019362458551449; -0,003514122020112089; 
0,04261010725558574; 0,07325429269244348; 0,013124340975457395; 0,0509076430979347; 0,01839346615828028; 8,064538620233819E-13; 0,013124340975660826; -0,05090764309752755; -0,07325429269487058; -0,0007523927125508544; -0,002949261913655919; -0,0034249723751857124; 
0,043332312463307536; 0,07132529651094716; 0,012765451591142491; 0,0493974355556221; 0,017863233165566338; 7,887587067864632E-13; 0,01276545159134154; -0,049397435555226035; -0,07132529651331679; -0,0007450661661532298; -0,002866062763662631; -0,0033155168897642355; 
0,04405451767102933; 0,0691102090440747; 0,012351893621378118; 0,04763689794327482; 0,01724672068562574; 7,670920105715129E-13; 0,012351893621571765; -0,047636897942891394; -0,06911020904637583; -0,0007386263405750114; -0,0027696744732960284; -0,0031868699595608146; 
0,044776722878751125; 0,06660537856419531; 0,011882064055185515; 0,045625407438841054; 0,01654579138075202; 7,411339337376477E-13; 0,011882064055372725; -0,045625407438471884; -0,06660537856641574; -0,0007328978097474855; -0,0026601213392888454; -0,0030390813064835533; 
0,04549892808647292; 0,06379681415395931; 0,011354181429186299; 0,04337181948234697; 0,01576329103284418; 7,108527091612138E-13; 0,011354181429366018; -0,04337181948199402; -0,06379681415608679; -0,0007263637810954616; -0,002537502954676347; -0,0028736006166619017; 
0,046221133294194715; 0,06065105066619694; 0,010767118415041778; 0,040906565542945694; 0,014901802130951524; 6,766357222784403E-13; 0,010767118415212952; -0,04090656554261098; -0,06065105066821979; -0,0007146262429616668; -0,0024019554853422255; -0,0026948565784916134; 
0,04694333850191651; 0,0571294209950177; 0,010120512821103132; 0,038259474285132766; 0,013963680077116555; 6,385638545713945E-13; 0,010120512821264728; -0,038259474284818115; -0,05712942099692405; -0,0006931611780450171; -0,0022536654448810103; -0,0025075258309788474; 
0,047665543709638304; 0,05322566573607922; 0,009414448735266473; 0,03544109749013666; 0,012951394063803233; 5,964330591912148E-13; 0,00941444873541749; -0,03544109748984397; -0,05322566573785736; -0,0006608117440282373; -0,002092871755134242; -0,002313012006762222; 
0,0483877489173601; 0,04896740639551128; 0,008649717229468331; 0,032444650378667866; 0,011867118712933146; 5,50451123484258E-13; 0,008649717229607794; -0,03244465037839887; -0,04896740639715018; -0,0006196809254884268; -0,0019198519293154913; -0,002109563658610751; 
0,049109954125081894; 0,04438077240739922; 0,007828507562189613; 0,029260217142145106; 0,010711919817970386; 5,00892025339511E-13; 0,00782850756231659; -0,029260217141901405; -0,04438077240888828; -0,0005721738370121932; -0,0017349105571662583; -0,0018952851203685582; 
0,04983215933280369; 0,03948441486973511; 0,006954346259276087; 0,025887960295368086; 0,00948570364674161; 4,4784076620729696E-13; 0,006954346259389692; -0,025887960295151453; -0,039484414871064084; -0,0005194735119118736; -0,00153836886051497; -0,0016696445733180914; 
0,05055436454052548; 0,03430675951707792; 0,006031181310530002; 0,022326432367917478; 0,008188498301724466; 3,9155478989347237E-13; 0,0060311813106294025; -0,022326432367729562; -0,03430675951823687; -0,000463416103763461; -0,0013305989000661047; -0,0014315473556180645; 
0,05127656974824728; 0,028891425054800208; 0,005062559794495151; 0,018559537983977067; 0,006821744772299891; 3,3221721814497007E-13; 0,005062559794579576; -0,018559537983819353; -0,028891425055779962; -0,0004079478631040817; -0,0011120674316028275; -0,001177845888488535; 
0,05199877495596907; 0,02328392007716743; 0,004051536635543873; 0,014575441222934332; 0,005388269972179535; 2,6997650534425766E-13; 0,004051536635612621; -0,014575441222808148; -0,023283920077959853; -0,00035672367740323613; -0,0008833248449720319; -0,0009057215372180144; 
0,05272098016369087; 0,01750200233997672; 0,003001039593539154; 0,010385838104971725; 0,00389177841011275; 2,0516249289725952E-13; 0,003001039593591599; -0,010385838104878031; -0,017502002340574398; -0,00030992722135219026; -0,000644991751155177; -0,0006158852016570162; 
0,05344318537141266; 0,0115325005320505; 0,001913811660950583; 0,0060208078248245025; 0,0023370233038127507; 1,3802602452910734E-13; 0,0019138116609861819; -0,006020807824764304; -0,011532500532446876; -0,00026460666517935763; -0,0003977696040032407; -0,000312246839478613; 
0,054165390579134456; 0,005366270304989892; 0,0007919234083566243; 0,0015136288883334337; 0,0007303285613217105; 6,898203796373849E-14; 0,0007919234083749151; -0,0015136288883078283; -0,005366270305179188; -0,00021770978246768612; -0,00014244391235492803; 1,162061529050947E-06; 
0,05488759578685625; -0,0009898676941327536; -0,0003630958034720611; -0,0031112100407598045; -0,0009205720824830476; -1,4440065218860895E-15; -0,0003630958034714625; 0,003111210040749786; 0,0009898676941557667; -0,00016776912799032462; 0,0001201185345781702; 0,00032186415781289995; 
0,055609800994578046; -0,007531000401072855; -0,0015493337864553275; -0,007830854019637075; -0,0026077917131292227; -7,300787036555732E-14; -0,0015493337864727307; 0,007830854019590223; 0,0075310004013125695; -0,00011342387026955369; 0,00038900079102558; 0,000647402740149777; 
0,05633200620229984; -0,01425940241677794; -0,002763740515625635; -0,01261121432791938; -0,004324530243324758; -1,4542048663336582E-13; -0,0027637405156612817; 0,012611214327834703; 0,014259402417238044; -5,198131499406631E-05; 0,0006632811380108154; 0,0009738779907999181; 
0,057054211410021635; -0,021171558757078605; -0,004002142658000776; -0,017421174618594545; -0,006065017253838607; -2,1843475379174082E-13; -0,004002142658054849; 0,01742117461847137; 0,02117155875776194; 1,864527761286835E-05; 0,0009420290942489027; 0,0012978821713041193; 
0,05777641661774343; -0,02823623309376112; -0,005259715794090166; -0,02225166005089652; -0,007823832754726989; -2,919838307767486E-13; -0,005259715794162794; 0,022251660050734264; 0,028236233094669546; 9,713859077983697E-05; 0,001224286044616505; 0,0016193225408418187; 
0,058498621825465225; -0,03539217080958373; -0,006531137678957958; -0,02710888990553456; -0,009595860837979916; -3,658754614381532E-13; -0,00653113767904922; 0,02710888990533295; 0,03539217081071865; 0,00017931333926107896; 0,001509075244544996; 0,001940909613872214; 
0,05922082703318702; -0,042580761688396966; -0,007810316976887401; -0,03199739465653997; -0,011376629581515411; -4,3989454006493345E-13; -0,007810316976997336; 0,031997394656298785; 0,04258076168975916; 0,0002612241542597579; 0,0017954082428461927; 0,002265030314528297; 
0,059943032240908814; -0,04976287235880706; -0,00909058454637498; -0,036909833680974995; -0,013162065330194313; -5,138798457940408E-13; -0,009090584546503591; 0,03690983368069403; 0,04976287236039664; 0,0003409123321135449; 0,002082279788080788; 0,00259201403369055; 
0,06066523744863061; -0,056901387476774576; -0,010365595127771807; -0,04183201551713778; -0,014947380342613554; -5,877034969792305E-13; -0,010365595127919056; 0,04183201551681714; 0,05690138747859128; 0,0004171515475918612; 0,0023686481156409535; 0,002921451577710196; 
0,0613874426563524; -0,0639535601465692; -0,011630019155979578; -0,0467551042408423; -0,016726047987670405; -6,613263539220759E-13; -0,011630019156145392; 0,04675510424048228; 0,06395356014861188; 0,0004879645344323078; 0,002653403788320322; 0,00325371206444507; 
0,0621096478640742; -0,07088365122021092; -0,012879431868879996; -0,051666712608823676; -0,018490016615234736; -7,346094219040644E-13; -0,012879431869064258; 0,05166671260842487; 0,07088365122247765; 0,0005520475273075268; 0,0029353793325282334; 0,0035885177408877048; 
0,06283185307179599; -0,07767902352833278; -0,01410976711316738; -0,05653344598161722; -0,020230632393472888; -8,072962871114031E-13; -0,014109767113369918; 0,05653344598118047; 0,07767902353082104; 0,0006111487765799693; 0,003213384482471284; 0,003922549602765513; 
0,06355405827951778; -0,08435020978058204; -0,015317051930486485; -0,06130795433289235; -0,021938969308122933; -8,791213200118331E-13; -0,015317051930707076; 0,061307954332418306; 0,08435020978328839; 0,0006694024409718724; 0,0034862122236987573; 0,004250094709456342; 
0,06427626348723957; -0,09090207795192855; -0,016497569823763443; -0,06594786986816864; -0,023605682424591257; -9,497007130362944E-13; -0,016497569824001815; 0,065947869867658; 0,09090207795484906; 0,000730215830377987; 0,003752640339741336; 0,004566175765373903; 
0,06499846869496136; -0,09731478477858356; -0,01764772391133183; -0,07042457029071822; -0,025221335447362967; -1,0188188183726798E-12; -0,017647723911587643; 0,07042457029017182; 0,09731478478171407; 0,0007945607750666774; 0,004011449258028099; 0,004868264791404356; 
0,06572067390268314; -0,10356043377781893; -0,01876329470073571; -0,07471845320304678; -0,02677740913818713; -1,086327208743576E-12; -0,018763294701008557; 0,07471845320246548; 0,10356043378115407; 0,0008621729313453583; 0,004261446958659218; 0,005155039274594924; 
0,06644287911040493; -0,10961502653407383; -0,01983891832337588; -0,0788077992128784; -0,028267144474609852; -1,1517618456191592E-12; -0,01983891832366529; 0,07880779921226354; 0,10961502653760695; 0,0009331437031875837; 0,004501499048600508; 0,005424771496807968; 
0,06716508431812672; -0,11544752496185619; -0,020868380105983575; -0,08267321778317258; -0,02968524210322949; -1,2149107674747084E-12; -0,02086838010628899; 0,08267321778252587; 0,11544752496557971; 0,0010070058867989748; 0,004730528108976093; 0,00567626970824104; 
0,06788728952584851; -0,12100793841430456; -0,021845310764326543; -0,08631277201787262; -0,031026842796618468; -1,275709572701178E-12; -0,02184531076464732; 0,08631277201719567; 0,12100793841820985; 0,0010807784500333538; 0,004947483437824212; 0,005910868236719498; 
0,0686094947335703; -0,12623045870253777; -0,022763590001457903; -0,08973611270478955; -0,03228707653850466; -1,3335970782540896E-12; -0,02276359000179332; 0,08973611270408428; 0,12623045870661556; 0,0011496787844981335; 0,005151336622474597; 0,006131748574458417; 
0,06933169994129208; -0,13105856638268235; -0,023617308084968945; -0,09294482938283846; -0,03346120994685015; -1,388133531732283E-12; -0,023617308085318176; 0,09294482938210666; 0,1310585663869223; 0,0012101392997163805; 0,005341091739196067; 0,006340929388160093; 
0,07005390514901387; -0,1354641303968042; -0,024400885032748378; -0,09592503980940836; -0,03454445029154617; -1,4390446299861193E-12; -0,024400885033110515; 0,09592503980865186; 0,13546413040119484; 0,0012613964623536325; 0,005515778167000891; 0,006537681446335223; 
0,07077611035673566; -0,1394323908784078; -0,025109685092795365; -0,09865367672890658; -0,035531204194057316; -1,4859773567882373E-12; -0,0251096850931694; 0,098653676728128; 0,13943239088293707; 0,0013042227184832708; 0,0056744387204804275; 0,006719841329492434; 
0,07149831556445745; -0,14294595541552046; -0,025740430716736068; -0,10110921614991845; -0,03641456243585498; -1,528782959600572E-12; -0,02574043071712089; 0,10110921614912025; 0,1429459554201744; 0,0013391884632095003; 0,005816120178380423; 0,006885578726440513; 
0,07222052077217923; -0,14599343797810288; -0,026290826453031383; -0,10327086040449221; -0,03718681238179572; -1,566859706217394E-12; -0,026290826453425804; 0,10327086040367696; 0,14599343798286663; 0,0013671314578385366; 0,0059398860393524615; 0,00703290457887705; 
0,07294272597990102; -0,14857968636251795; -0,02675882191065741; -0,10510656695672291; -0,0378406092010716; -1,5997153688523946E-12; -0,02675882191106014; 0,10510656695589346; 0,14857968636737656; 0,0013907413719263472; 0,0060448571505480565; 0,007158058200156186; 
0,07366493118762281; -0,15072051579271362; -0,02714221296109458; -0,10657735908288629; -0,0383695867709027; -1,6272204937661794E-12; -0,027142212961504226; 0,10657735908204484; 0,15072051579765072; 0,0014139012786540625; 0,006130231555294276; 0,007256148310278736; 
0,0743871363953446; -0,1524215715451966; -0,027438709203180818; -0,10765662217146084; -0,038768250361156054; -1,648569301904157E-12; -0,027438709203595917; 0,10765662217061006; 0,15242157155019484; 0,0014388943466201575; 0,006195280764101946; 0,0073239489280956015; 
0,07510934160306638; -0,15366188887985535; -0,02764595271030236; -0,1083368410680679; -0,03903207390656173; -1,6636520720064718E-12; -0,027645952710721386; 0,10833684106721071; 0,15366188888489707; 0,0014650105164220543; 0,00623936061111933; 0,00736130530543825; 
0,07583154681078817; -0,15440784351236642; -0,02776113983317094; -0,10862132686780174; -0,039158058633226245; -1,6728168329704918E-12; -0,027761139833592297; 0,10862132686694068; 0,15440784351743367; 0,0014899641126065696; 0,006261928137706373; 0,007369697809140014; 
0,07655375201850996; -0,1546328116043732; -0,02778079859143464; -0,10851364240791977; -0,03914504245878458; -1,6753009569880906E-12; -0,027780798591856705; 0,10851364240705796; 0,15463281160944745; 0,0015117968295642388; 0,006262549713927585; 0,007350326226173879; 
0,07727595722623175; -0,15431197163129245; -0,027701287460047432; -0,10801647520405795; -0,03899310757638521; -1,6709385611268779E-12; -0,02770128746046858; 0,1080164752031984; 0,15431197163635352; 0,0015287589458634074; 0,006240892277208007; 0,007304266461641705; 
0,07799816243395354; -0,15341259849371672; -0,02751960363160632; -0,10714090089288121; -0,03870243883930127; -1,660385804541642E-12; -0,027519603632024905; 0,10714090089202713; 0,15341259849874506; 0,0015380106105965666; 0,006196692138999834; 0,007233813691809553; 
0,07872036764167532; -0,15190045307378036; -0,02723379156132034; -0,10590414293471737; -0,03827274544583743; -1,643662419711922E-12; -0,027233791561734697; 0,10590414293387261; 0,15190045307875766; 0,001536141599276613; 0,006129739098634242; 0,007141984951439778; 
