0,020943951023931963; 0,02229400691057743; 0,004157360200342422; 0,017656246158396546; 0,006215209291902919; 2,1749274812230858E-13; 0,004157360200396369; -0,017656246158268444; -0,022294006911268628; -7,071629458272284E-05; -0,0009706076320824743; -0,0012889140905187673; 
0,02199114857512856; 0,025333320533994015; 0,004711229392647067; 0,01990479376780608; 0,007015824398889575; 2,5266784446490755E-13; 0,004711229392709834; -0,019904793767660845; -0,02533332053478982; -9,179730645496538E-05; -0,0010973527745853236; -0,0014464062340276648; 
0,02303834612632516; 0,028464782661304058; 0,005292318237211491; 0,0223150121365293; 0,00786076822658849; 2,894345360441881E-13; 0,0052923182372834575; -0,02231501213636617; -0,02846478266220919; -0,00010668251961050442; -0,0012307930177497398; -0,0016193363412893634; 
0,02408554367752176; 0,03174860936663166; 0,005900280744344934; 0,024824961923934578; 0,008741854153052968; 3,272374877311395E-13; 0,005900280744426368; -0,024824961923752706; -0,03174860936764988; -0,00012356981291293098; -0,0013701299270140104; -0,0017986757230786226; 
0,025132741228718357; 0,0352432771090084; 0,006534216445946774; 0,027367439285498042; 0,009650541121008703; 3,6560504786380815E-13; 0,006534216446037841; -0,02736743928529652; -0,03524327711014264; -0,00015099982851350023; -0,0015144800167004582; -0,0019749159907464925; 
0,026179938779914955; 0,03892125317682185; 0,00719250433034024; 0,029925198856101252; 0,0105782944087637; 4,0416839458003694E-13; 0,007192504330441027; -0,02992519885587927; -0,03892125317807415; -0,00018874711154085653; -0,0016628929695010908; -0,002147180596557306; 
0,027227136331111554; 0,0427350783650293; 0,007870466856865726; 0,032506816605317665; 0,011519621984928152; 4,4276202441819595E-13; 0,007870466856976264; -0,03250681660507462; -0,0427350783664009; -0,00023309403008908497; -0,0018144171731607629; -0,0023177978618010957; 
0,028274333882308152; 0,04664082841531622; 0,008560061255764346; 0,0351010900287379; 0,012473027128007476; 4,813613564821559E-13; 0,008560061255884639; -0,03510109002847346; -0,04664082841680786; -0,000282211132711497; -0,001968159974897156; -0,002486951987271774; 
0,02932153143350475; 0,05056478628329381; 0,009252846459894878; 0,03772303236480811; 0,013436567670532081; 5,199660079130246E-13; 0,009252846460024916; -0,037723032364522124; -0,05056478628490574; -0,00033036381022670856; -0,002123149769095407; -0,002658616108201283; 
0,03036872898470135; 0,054410167436060704; 0,009942084272906547; 0,04040436381320511; 0,014405055913004245; 5,585660040508152E-13; 0,009942084273046313; -0,04040436381289769; -0,05441016743779268; -0,00036918234033159517; -0,002278270596441963; -0,0028394134644663498; 
0,03141592653589795; 0,058140566483702805; 0,01062219614249609; 0,043120876049091234; 0,015371139656676115; 5,971434284546273E-13; 0,010622196142645556; -0,04312087604876274; -0,0581405664855541; -0,0003983626975525322; -0,002432312468836136; -0,0030279160833974273; 
0,03246312408709454; 0,0617954141517355; 0,011288823655646735; 0,04580754716890583; 0,01632494270468724; 6,356135439484177E-13; 0,01128882365580585; -0,045807547168556735; -0,06179541415370492; -0,0004249642101019559; -0,0025839433902862603; -0,00321532480462783; 
0,03351032163829114; 0,06538368126701456; 0,011939692123033254; 0,048408886062533074; 0,017253338463696304; 6,737779076533036E-13; 0,011939692123201945; -0,04840888606216391; -0,06538368126910049; -0,00045377213922851464; -0,0027317221940195736; -0,00339520034730143; 
0,03455751918948773; 0,06889043414891005; 0,012572416987356335; 0,05088748076309124; 0,01814298368260951; 7,113467258811068E-13; 0,012572416987534482; -0,05088748076270249; -0,06889043415111024; -0,0004867411566476059; -0,0028741771587934345; -0,0035638931847886603; 
0,03560471674068433; 0,07232139655156625; 0,013181603137908891; 0,05319789895894908; 0,01898447367421025; 7,479507397006695E-13; 0,013181603138096304; -0,05319789895854133; -0,07232139655387765; -0,000527445501312016; -0,0030099234014476176; -0,0037159393503830495; 
0,03665191429188092; 0,07563990679470481; 0,013759457764100631; 0,05531163982955683; 0,01977190781693576; 7,833257087137661E-13; 0,013759457764297038; -0,055311639829130975; -0,07563990679712318; -0,0005758315418634579; -0,0031376795664060566; -0,0038493819117916377; 
0,03769911184307752; 0,07874399736119728; 0,014297548470451376; 0,057258826298714545; 0,020500162659744695; 8,172873117748107E-13; 0,014297548470656417; -0,05725882629827192; -0,0787439973637171; -0,000623280994978949; -0,0032561771725944265; -0,003970781614374575; 
0,03874630939427411; 0,0815315218584772; 0,014787110192530631; 0,059064202783205524; 0,021164870119780948; 8,494704099209008E-13; 0,014787110192743813; -0,05906420278274776; -0,08153152186109167; -0,0006616747114287411; -0,003364187292792817; -0,0040862084939343925; 
0,03979350694547071; 0,08396367892156999; 0,015219797764298746; 0,06070582573785632; 0,02176144344285289; 8,791063444693256E-13; 0,015219797764519425; -0,06070582573738512; -0,08396367892427052; -0,0006902551422528678; -0,0034604998294952612; -0,004194429107484663; 
0,0408407044966673; 0,08602690840057747; 0,015590067336583316; 0,062155281313644596; 0,02228165474758088; 9,055339215014585E-13; 0,015590067336810707; -0,06215528131316187; -0,08602690840335407; -0,0007101429337566205; -0,0035438261003950056; -0,004292515363697711; 
0,0418879020478639; 0,08769703392402471; 0,01589557538137415; 0,06338096911285933; 0,022713544509673018; 9,284600947226038E-13; 0,015895575381607314; -0,06338096911236711; -0,08769703392686612; -0,0007223850833035403; -0,0036128277050371986; -0,004377862570377389; 
0,04293509959906049; 0,08900102788103592; 0,016134364787918937; 0,06432602239993916; 0,023045218375064205; 9,470866338357961E-13; 0,01613436478815678; -0,06432602239943963; -0,08900102788392916; -0,000732825189137621; -0,003666208500023958; -0,004443147850291898; 
0,04398229715025709; 0,08998255735277905; 0,01630339843830027; 0,06492291644533314; 0,02326720470882317; 9,605550675608615E-13; 0,016303398438541557; -0,06492291644482844; -0,08998255735570965; -0,0007490975552410912; -0,003702797985510379; -0,004479282202932398; 
0,04502949470145368; 0,09061398874185429; 0,016398929188432755; 0,06515071245086791; 0,023372139165715657; 9,685139111060073E-13; 0,016398929188676116; -0,06515071245036008; -0,09061398874480697; -0,0007711734245689324; -0,003721556409837498; -0,004484903996685026; 
0,04607669225265028; 0,0908236686595216; 0,01641573112321141; 0,06503389494860214; 0,023355708107639574; 9,705873122356143E-13; 0,0164157311234554; -0,06503389494809356; -0,09082366866248001; -0,0007927183710330191; -0,003721591114425778; -0,0044649659868527605; 
0,04712388980384687; 0,09055207624350486; 0,01634670551511237; 0,06458146450432874; 0,02321764493323257; 9,66741538709591E-13; 0,016346705515355508; -0,06458146450382211; -0,0905520762464516; -0,000809428621951469; -0,003702212892571422; -0,004422418479789542; 
0,04817108735504347; 0,08975321703773016; 0,016185164271397615; 0,0638013488555039; 0,022958384203512407; 9,57182453415438E-13; 0,01618516427163838; -0,0638013488550023; -0,08975321704064776; -0,0008178048874623152; -0,003662836573394625; -0,0043595497597834175; 
0,04921828490624006; 0,08837056270931984; 0,015927444239563538; 0,06271587071545341; 0,022575493396236164; 9,41677034201234E-13; 0,015927444239800432; -0,06271587071495986; -0,0883705627121903; -0,0008126569388830447; -0,003602891757397378; -0,004280636878486251; 
0,05026548245743666; 0,0863866827019413; 0,015572582127370513; 0,06131505935776332; 0,02206440295584071; 9,20291973053114E-13; 0,01557258212760208; -0,06131505935728072; -0,08638668270474706; -0,0007937983176989277; -0,0035218607113112637; -0,0041852584215891836; 
0,05131268000863325; 0,08386356867360784; 0,015121043377544633; 0,059547913377335636; 0,021419994306174802; 8,93499765277847E-13; 0,015121043377769433; -0,05954791337686695; -0,08386356867633232; -0,0007687059406967593; -0,0034193080206693016; -0,004065545611392138; 
0,05235987755982985; 0,08085411119376279; 0,01457484368661785; 0,05736733754836905; 0,020636768473053634; 8,610101021912231E-13; 0,01457484368683449; -0,057367337547917195; -0,0808541111963885; -0,0007441926576838311; -0,0032949077396317; -0,003914548269970914; 
0,05340707511102644; 0,07736488773698409; 0,01393639006094843; 0,05476452328481002; 0,019710428724281314; 8,229212531676508E-13; 0,013936390061155572; -0,05476452328437803; -0,07736488773949397; -0,0007214146713333737; -0,00314848303811578; -0,0037311585988997913; 
0,05445427266222304; 0,07340108214680534; 0,01320603838945025; 0,051742751619133436; 0,018641303787889404; 7,799414868288335E-13; 0,013206038389646593; -0,05174275161872411; -0,07340108214918388; -0,0007003561808692114; -0,0029800979787852214; -0,0035154897637330183; 
0,05550147021341963; 0,0689558602044766; 0,012382139111841623; 0,048309239169426366; 0,017434557915835265; 7,317660339440854E-13; 0,012382139112025946; -0,04830923916904244; -0,068955860206708; -0,0006801094052775281; -0,0027900814470302906; -0,0032686240741552097; 
0,05654866776461623; 0,06398264892380326; 0,011463307861009924; 0,044513227130221406; 0,016096729678510856; 6,787308955429235E-13; 0,011463307861181046; -0,04451322712986572; -0,0639826489258722; -0,000654063985251671; -0,002578915744660933; -0,002997524649872236; 
0,05759586531581282; 0,058426462183694225; 0,010449671744368816; 0,04041149284307673; 0,014634167877999506; 6,215473285792888E-13; 0,010449671744525565; -0,040411492842752285; -0,05842646218558614; -0,0006146432999553587; -0,0023472068514381384; -0,0027103859854895264; 
0,05864306286700942; 0,05229798337042459; 0,00934294258369435; 0,03601672235341648; 0,013052916584660134; 5,597430342580562E-13; 0,009342942583835594; -0,03601672235312647; -0,0522979833721242; -0,0005616030736868367; -0,0020956805208125506; -0,002408338292964917; 
0,05969026041820601; 0,04565992850430781; 0,008147498411574496; 0,03131794552874867; 0,011357010131008831; 4,934640139542777E-13; 0,008147498411699105; -0,031317945528495796; -0,04565992850580047; -0,0004995025670182217; -0,0018251239353409981; -0,0020880191663365214; 
0,06073745796940261; 0,03856194622416841; 0,006870866231577355; 0,026309518179576996; 0,009548018089309485; 4,228949411792457E-13; 0,0068708662316841725; -0,02630951817936367; -0,03856194622544089; -0,00043197062561150113; -0,0015363883022325123; -0,001747355302476869; 
0,0617846555205992; 0,03106825603137612; 0,005521288529090409; 0,02098646439847086; 0,007628222121692567; 3,474091369128681E-13; 0,005521288529178292; -0,020986464398299244; -0,031068256032414237; -0,0003633555588616826; -0,0012304584129518585; -0,001383754469609116; 
0,0628318530717958; 0,023259853094221614; 0,004105525525432756; 0,015336688596056108; 0,00560376200106922; 2,6724990967517785E-13; 0,00410552552550056; -0,015336688595928245; -0,023259853095011735; -0,00029949859186656106; -0,0009085413775466694; -0,0009932151367705753; 
0,0638790506229924; 0,015169081988811776; 0,00262915428804495; 0,009381678190176783; 0,003484226972776227; 1,8288264647245076E-13; 0,002629154288091541; -0,009381678190094741; -0,015169081989341728; -0,00024087288954835275; -0,0005720563756081578; -0,0005772051897275226; 
0,064926248174189; 0,006775511805185197; 0,0010970757511109372; 0,003193147548919256; 0,001281650865439061; 9,405786052633665E-14; 0,0010970757511352624; -0,0031931475488846625; -0,006775511805442437; -0,00018083354443815537; -0,00022258806849182857; -0,00014441279959443343; 
0,0659734457253856; -0,001935258461832025; -0,0004865180912401993; -0,0031645188331398694; -0,0009892972432378028; 1,2712903629520492E-15; -0,00048651809123911557; 0,0031645188331254773; 0,0019352584618582574; -0,00011376061793218937; 0,00013809862911225832; 0,00029738491673052866; 
0,0670206432765822; -0,010937018439279791; -0,0021167799039479383; -0,009648905443294291; -0,00331349687421161; -9,458925342206019E-14; -0,0021167799039709754; 0,009648905443229546; 0,010937018439598427; -3,8072444102573805E-05; 0,0005081352396992333; 0,0007442842290337666; 
0,06806784082777881; -0,020195089902930743; -0,0037858816595337233; -0,01621710436681076; -0,005678779921276255; -1,9342938234749758E-13; -0,0037858816595816008; 0,016217104366694365; 0,020195089903550484; 4,732174856918409E-05; 0,0008856506357744244; 0,0011925907348254313; 
0,06911503837897541; -0,029658356819682773; -0,005483053420742356; -0,0228415393291378; -0,008075853540942474; -2,9441561154633887E-13; -0,005483053420815647; 0,0228415393289686; 0,029658356820609896; 0,00014116823996144113; 0,0012687674533804212; 0,0016406729991621748; 
0,07016223593017201; -0,039215715234703914; -0,0071966277759841; -0,02952642149784487; -0,010495764468670142; -3,9664360121025033E-13; -0,0071966277760832096; 0,029526421497622444; 0,03921571523594215; 0,00023636405555265566; 0,001655556123798084; 0,0020926126560589235; 
0,07120943348136861; -0,04875302261978995; -0,008914890591378958; -0,03628043827556613; -0,012928652078329345; -5,001132090376968E-13; -0,008914890591504073; 0,036280438275290455; 0,04875302262134154; 0,00032519836813554956; 0,002043997800420302; 0,0025530055423151005; 
0,07225663103256522; -0,05821173638022789; -0,010626595283170934; -0,04307110281801444; -0,015363242826142416; -6,036575251710911E-13; -0,010626595283322049; 0,04307110281768588; 0,05821173638209233; 0,00040639221983360064; 0,002431985174380671; 0,003019970913892344; 
0,07330382858376182; -0,06756156821953821; -0,012322491081399526; -0,0498393095094021; -0,017784927304728696; -7,061359282673971E-13; -0,012322491081576431; 0,04983930950902111; 0,06756156822171254; 0,0004825101118403759; 0,0028172855423700956; 0,003487845930445933; 
0,07435102613495842; -0,07677386283197883; -0,013995586589591281; -0,0565309166350871; -0,02017536977875026; -8,071405889031706E-13; -0,013995586589793534; 0,05653091663465419; 0,07677386283445888; 0,0005557655291686587; 0,0031975289316008636; 0,003951392917996701; 
0,07539822368615502; -0,08583333044504064; -0,015639042181813667; -0,06307553376001111; -0,0225158613115359; -9,054526469961036E-13; -0,015639042182040635; 0,06307553375952725; 0,08583333044781942; 0,0006305144992322427; 0,003570324649017669; 0,004403225141743951; 
0,07644542123735162; -0,09473669526399893; -0,01724431922026491; -0,0693961692634868; -0,024789990448970654; -1,0003158240970422E-12; -0,017244319220515784; 0,06939616926295314; 0,0947366952670668; 0,0007122413613440122; 0,00393333800313901; 0,004834724572436458; 
0,07749261878854823; -0,10343229690604132; -0,01880134608607883; -0,0754530818507139; -0,026983578103499946; -1,0915000186236673E-12; -0,018801346086352647; 0,07545308185013207; 0,10343229690938799; 0,0008006419929512421; 0,004284299747106265; 0,005242983639429804; 
0,07853981633974483; -0,11181022490097972; -0,020298723864793703; -0,08124236104124241; -0,02908470137878122; -1,1783699829705924E-12; -0,0202987238650894; 0,08124236104061416; 0,11181022490459298; 0,0008893154218594093; 0,004621027554970472; 0,0056311543416569; 
0,07958701389094143; -0,11977293300771087; -0,021723610995803395; -0,08675922706398072; -0,03108384828851578; -1,2604311718693653E-12; -0,021723610996119802; 0,08675922706330814; 0,1197729330115768; 0,0009724983123034336; 0,004941429705558206; 0,006001706651556854; 
0,08063421144213803; -0,12724357811378495; -0,023063505645182582; -0,09198215397029183; -0,03297173609121337; -1,337586223964897E-12; -0,02306350564551842; 0,09198215396957768; 0,12724357811788864; 0,0010470055006658366; 0,00524346771889819; 0,006354617400365461; 
0,08168140899333463; -0,13414715251723736; -0,024308523972375966; -0,09689013693099492; -0,03473621838500425; -1,4095702957715034E-12; -0,02430852397272989; 0,0968901369302421; 0,13414715252156195; 0,0011097999282155971; 0,005525080126860431; 0,006689937303600072; 
0,08272860654453124; -0,14044107061236175; -0,0254513673106123; -0,101446557928581; -0,03636243422603135; -1,4758539442633056E-12; -0,02545136731098289; 0,10144655792779297; 0,14044107061688962; 0,0011609373724409296; 0,005784193355754634; 0,007004854041250078; 
0,08377580409572784; -0,14613330981588094; -0,02648598021531329; -0,10557602759768776; -0,03783504161180263; -1,536331175125416E-12; -0,026485980215699045; 0,1055760275968678; 0,1461333098205937; 0,001206561149243341; 0,006018805150936965; 0,0072906554077884975; 
0,08482300164692444; -0,15123952745519723; -0,027406919581349047; -0,10920656184250495; -0,03913910767729866; -1,5903281431551078E-12; -0,02740691958174839; 0,10920656184165621; 0,1512395274600751; 0,0012529316917596612; 0,006227008841919215; 0,0075386649639444395; 
0,08587019919812104; -0,15572902496304356; -0,028208690739281443; -0,11230161694278096; -0,040261309138481895; -1,6374051366088022E-12; -0,02820869073969275; 0,11230161694190721; 0,15572902496806612; 0,0013008947377088115; 0,00640704354878851; 0,007745761931337762; 
0,08691739674931764; -0,1595475840438193; -0,028884172903157125; -0,11484330124314197; -0,041192329984100835; -1,6780761079738388E-12; -0,02888417290357869; 0,11484330124224709; 0,1595475840489651; 0,0013484855710657743; 0,0065573712070539905; 0,007911706637772782; 
0,08796459430051425; -0,1626432154638637; -0,02942446028593099; -0,11682258640893614; -0,04192711255369147; -1,711665938109938E-12; -0,029424460286361025; 0,11682258640802476; 0,16264321546910987; 0,0013930465928825523; 0,00667668519459739; 0,00803701670582871; 
0,08901179185171085; -0,16493704023545372; -0,029821016240806287; -0,11824929458644552; -0,04246211255055715; -1,7375011477326063E-12; -0,029821016241242893; 0,11824929458552202; 0,16493704024077588; 0,001429003531597632; 0,0067638550436049626; 0,008125337127103612; 
0,09005898940290745; -0,16634855301863768; -0,03006722965345204; -0,11914331483313349; -0,04279309356279993; -1,7553874207074799E-12; -0,03006722965389319; 0,11914331483220211; 0,16634855302401103; 0,001449911815825005; 0,006817865702622485; 0,008181478790048255; 
0,09110618695410405; -0,1668520901741962; -0,03015858574662631; -0,11949251792191913; -0,0429150375269553; -1,7646981965990793E-12; -0,030158585747069856; 0,1194925179209848; 0,1668520901795946; 0,0014550484516842378; 0,0068378251411891034; 0,008204850190221125; 
0,09215338450530065; -0,16647050036002242; -0,03009306451128259; -0,11925279014008518; -0,042821754707395; -1,7651121720935886E-12; -0,030093064511726247; 0,11925279013915278; 0,16647050036541738; 0,0014491317598027621; 0,006822965136846173; 0,008189775763272095; 
0,09320058205649726; -0,16523136872487296; -0,029871230812376227; -0,11838872053373908; -0,04250570371953935; -1,756082041934337E-12; -0,02987123081281762; 0,11838872053281388; 0,16523136873023564; 0,0014364659503979889; 0,0067726328655082465; 0,008131351331833797; 
0,09424777960769386; -0,16315418424235667; -0,02949454392266004; -0,11687322825375575; -0,04196060263369971; -1,737284984924467E-12; -0,029494543923096736; 0,11687322825284241; 0,16315418424765812; 0,001420339571110484; 0,006686377049636803; 0,008025973621392983; 
0,09529497715889046; -0,16026530929406324; -0,02896329456536275; -0,1146824643402563; -0,04118432810890708; -1,708552922622189E-12; -0,02896329456579225; 0,11468246433935912; 0,16026530929927452; 0,0014041455574707058; 0,0065640262030088005; 0,007870105414466437; 
0,09634217471008706; -0,15656458177306048; -0,028276640616095257; -0,11182091860842311; -0,04017889085541027; -1,6693984112832808E-12; -0,028276640616515025; 0,11182091860754693; 0,1565645817781519; 0,0013874714671227694; 0,006405689675419957; 0,007664189701867342; 
0,09738937226128366; -0,15200253221242893; -0,027433666252134364; -0,10833043183440641; -0,03894907634960922; -1,6202122515808146E-12; -0,02743366625254188; 0,10833043183355606; 0,15200253221736992; 0,0013642257340035215; 0,006211729567639541; 0,007414594452807604; 
0,09843656981248027; -0,14653824058403872; -0,026433793749834657; -0,10425878664227639; -0,03750173594433585; -1,5615115537409574E-12; -0,02643379375022742; 0,10425878664145719; 0,1465382405888001; 0,001328289085471455; 0,005982732931156868; 0,007127971931237539; 
0,09948376736367687; -0,14017272803080033; -0,025277843801692696; -0,09962884962480172; -0,03584439507522396; -1,4932558499176213E-12; -0,025277843802068295; 0,09962884962401856; 0,1401727280353533; 0,001277998458975634; 0,005719480750439485; 0,006806842980036167; 
0,10053096491487347; -0,13293008307365783; -0,02396975441539521; -0,09445359105701683; -0,033982779623124036; -1,415684098269622E-12; -0,023969754415751346; 0,09445359105627406; 0,13293008307797455; 0,00121390359827487; 0,0054228773186788355; 0,006451930645595169; 
0,10157816246607007; -0,12485446536542649; -0,022516651919559705; -0,08874253452260346; -0,03192061606511131; -1,329513268141097E-12; -0,02251665191989418; 0,08874253452190557; 0,12485446536948148; 0,0011380206409834863; 0,005093938181352009; 0,006062901178159058; 
0,10262536001726667; -0,11602437812499446; -0,020927087545282694; -0,0824832292390317; -0,029662200335579075; -1,2353028485106304E-12; -0,020927087545593463; 0,08248322923838292; 0,11602437812876265; 0,0010561887824730512; 0,004733865505085541; 0,005635917725850523; 
0,10367255756846327; -0,10653110088532912; -0,019209687240871222; -0,07566449179227523; -0,02721411953335925; -1,1334080240099284E-12; -0,0192096872411564; 0,07566449179167983; 0,1065311008887868; 0,0009748405820236808; 0,004344082842613518; 0,005166778450614159; 
0,10471975511965988; -0,09642273078318223; -0,017372793654049718; -0,06831151435045102; -0,0245857406628473; -1,0247639596703412E-12; -0,01737279365430758; 0,06831151434991273; 0,09642273078630843; 0,0008950879429012819; 0,003926247365143193; 0,004656809279181665; 
0,10576695267085648; -0,08571049546855306; -0,015423756575609333; -0,06047958534211989; -0,021790140898913613; -9,09836117037044E-13; -0,015423756575838344; 0,06047958534164184; 0,08571049547132872; 0,0008135821882460257; 0,0034822705150405055; 0,004111958083513646; 
0,10681415022205308; -0,07441236836298863; -0,013368768458502654; -0,05222935752995773; -0,0188441327697403; -7,89130134121966E-13; -0,013368768458701441; 0,05222935752954313; 0,07441236836539626; 0,0007268547620608794; 0,003014304971087883; 0,0035384255538563874; 
0,10786134777324968; -0,0625467485132798; -0,011214644812129962; -0,043622838034113126; -0,015765742491924514; -6,638649997564236E-13; -0,011214644812297272; 0,04362283803376503; 0,0625467485153036; 0,0006314453761958439; 0,0025246752844840024; 0,0029426342871986455; 
0,10890854532444628; -0,050135311516886716; -0,008970601645690232; -0,03472697716423706; -0,012571467243497182; -5,342598244232125E-13; -0,008970601645824954; 0,034726977163958644; 0,05013531151851213; 0,0005237375729287363; 0,002015787552945505; 0,002331469222101661; 
0,10995574287564289; -0,037240822704558044; -0,006648275219101401; -0,025585381518438213; -0,009276111905372936; -4,006896370419271E-13; -0,006648275219202552; 0,025585381518231958; 0,037240822705771996; 0,00040436904048985086; 0,0014901159920573143; 0,0017078557427065376; 
0,11100294042683949; -0,023974904465809098; -0,004261099392538196; -0,016208262483429443; -0,005893566808428312; -2,6384135761586824E-13; -0,004261099392604895; 0,016208262483297143; 0,023974904466601273; 0,00027951371288413535; 0,0009502174483552914; 0,0010694338278114327; 
0,11205013797803609; -0,01045467658868554; -0,0018238734665901024; -0,006609853467137426; -0,002437134920371257; -1,2372768486298112E-13; -0,0018238734666215868; 0,006609853467080552; 0,010454676589046908; 0,00015532666295579146; 0,0003987215765368129; 0,0004140628958919461; 
0,11309733552923269; 0,003231114686374958; 0,0006484901065993216; 0,0031750549885496914; 0,001078779391575443; 1,908289674825045E-14; 0,0006484901066036895; -0,0031750549885301432; -0,003231114686452359; 3,47739405280195E-05; -0,00016162831773532612; -0,0002570843724938153; 
0,1141445330804293; 0,017005021963434015; 0,0031428109488424627; 0,013100383112071977; 0,004636305662941658; 1,637652314375338E-13; 0,0031428109488832088; -0,013100383111975021; -0,01700502196395539; -8,076333864903663E-05; -0,0007279266684981096; -0,0009412501803067789; 
