0,016183962154856502; 0,011381508846512617; 0,0022217604555590273; 0,010269880826973637; 0,0035082869713067445; 9,630739538106156E-14; 0,002221760455582363; -0,010269880826905711; -0,011381508846841089; 5,644621870144145E-05; -0,0005361861175202825; -0,0008005323803166554; 
0,01713595992867159; 0,013574284644192062; 0,0026121296814834967; 0,011787032200555637; 0,004063561433538122; 1,1946277571773384E-13; 0,0026121296815126605; -0,011787032200475585; -0,013574284644591103; 3,331058911869881E-05; -0,0006246742189144864; -0,0009024134432640494; 
0,018087957702486678; 0,0159921221356973; 0,003038938274115038; 0,013404610846667627; 0,004658700071596745; 1,452239478845485E-13; 0,0030389382741507097; -0,01340461084657431; -0,015992122136174403; 3,7674453892019114E-06; -0,0007203023834137966; -0,0010084368493833249; 
0,019039955476301766; 0,01858057292341224; 0,003498559436193837; 0,015143665557816441; 0,0052960899149317895; 1,7346122097288558E-13; 0,00349855943623665; -0,015143665557708838; -0,01858057292397436; -2,7438400082310774E-05; -0,0008229546004096917; -0,0011228920248605395; 
0,019991953250116854; 0,021323502972125805; 0,003985896098253756; 0,01701082828946083; 0,005978934943776879; 2,0400286413488691E-13; 0,003985896098304279; -0,01701082828933807; -0,02132350297277932; -5,860444859046678E-05; -0,0009324537250916863; -0,001246827368046554; 
0,020943951023931942; 0,024175831934483073; 0,004497395280804249; 0,01902482107763607; 0,006707318009455213; 2,3658340369235586E-13; 0,004497395280862973; -0,019024821077497422; -0,024175831935233538; -8,554101920373048E-05; -0,001048475042076036; -0,0013837753763372073; 
0,02189594879774703; 0,027085095306519844; 0,005031618344611139; 0,021199649221143226; 0,007477435324827165; 2,708523374117186E-13; 0,005031618344678466; -0,02119964922098807; -0,027085095307371857; -0,00010417031610161262; -0,0011705279941240196; -0,0015371886684188347; 
0,022847946571562118; 0,030078046653028927; 0,005587538842556219; 0,02350603549639026; 0,008283689650735155; 3,0643217997783356E-13; 0,005587538842632453; -0,023506035496218002; -0,03007804665398633; -0,00011812573647198046; -0,0012979927733417257; -0,0017027179899705906; 
0,023799944345377206; 0,03321236289056104; 0,0061644070273064715; 0,02587524620641541; 0,009119369793771514; 3,428418166766603E-13; 0,006164407027391819; -0,025875246206225354; -0,03321236289162683; -0,00013615338708905872; -0,0014301712261973435; -0,0018708489234814819; 
0,024751942119192294; 0,036506283980760404; 0,006762096672575214; 0,028270160054086037; 0,009975882153361895; 3,7956923303224255E-13; 0,006762096672669794; -0,028270160053877464; -0,03650628398193669; -0,000162166388417672; -0,001566247399564924; -0,002036840583803581; 
0,025703939893007382; 0,03994079805109342; 0,007379489791006664; 0,03068319930529811; 0,010845091884061572; 4,1637060552851546E-13; 0,007379489791110522; -0,030683199305070373; -0,039940798052381654; -0,00019549908800419762; -0,001705355464573309; -0,002200388179451619; 
0,02665593766682247; 0,043498469911189316; 0,008012438636768395; 0,03308949537701226; 0,011722551656873699; 4,530780319065425E-13; 0,008012438636881518; -0,03308949537676484; -0,04349846991259027; -0,00023706660457502242; -0,0018466911417010339; -0,002359384189084052; 
0,027607935440637558; 0,04715873019023826; 0,008654357553183945; 0,03547863500284767; 0,012606302237088899; 4,894685730946063E-13; 0,008654357553306286; -0,035478635002580285; -0,047158730191751985; -0,00028617305356244563; -0,0019894548473154685; -0,00251310866434139; 
0,028559933214452646; 0,05083662367813788; 0,009298574539935121; 0,037877050346198385; 0,01349393021918613; 5,255891750467756E-13; 0,009298574540066613; -0,03787705034591091; -0,05083662367976398; -0,00033563299489044915; -0,0021327964194336095; -0,0026672725544620744; 
0,029511930988267734; 0,054435083596410055; 0,009938772256401792; 0,04031386317648405; 0,014381978441570235; 5,615131840400189E-13; 0,00993877225654236; -0,040313863176176655; -0,05443508359814783; -0,0003774269959135053; -0,002275801214248294; -0,002828389506521112; 
0,03046392876208282; 0,05792984195970927; 0,01056866083339178; 0,0427777381047757; 0,015266237535316397; 5,972096461023119E-13; 0,01056866083354134; -0,042777738104448786; -0,05792984196155753; -0,00041069481185419766; -0,002417486771178736; -0,0029957487335759278; 
0,03141592653589791; 0,0613242761571552; 0,011183496011816303; 0,04522295046304553; 0,016140073602339034; 6,326026941866347E-13; 0,011183496011974747; -0,04522295046269959; -0,06132427615911231; -0,00043911879947904526; -0,0025567883852643082; -0,003164159232397352; 
0,032367924309713005; 0,06460904297737298; 0,011780975428509567; 0,047618989120794215; 0,016992937148359186; 6,674503343680888E-13; 0,011780975428676756; -0,047618989120429805; -0,06460904297943672; -0,00046440785443967257; -0,0026925034508312913; -0,0033304940592605295; 
0,033319922083528096; 0,06778351622024537; 0,01235946797252789; 0,049931387417332454; 0,017813023408171095; 7,01538165667065E-13; 0,012359467972703651; -0,04993138741695015; -0,06778351622241302; -0,0004890529352492176; -0,0028233747129686113; -0,003490852370408714; 
0,03427191985734319; 0,07087334623271385; 0,012915836541658296; 0,05209553073840241; 0,018590657591428972; 7,346697577549632E-13; 0,012915836541842408; -0,05209553073800288; -0,07087334623498229; -0,000519554219228782; -0,0029482033056953223; -0,003637241569881295; 
0,03522391763115828; 0,07388935408218525; 0,013445387795679966; 0,054069969002750864; 0,019318105442217286; 7,6656587436226E-13; 0,013445387795872165; -0,05406996900233485; -0,07388935408455044; -0,0005594956220901459; -0,003065826323362316; -0,0037644756595211553; 
0,03617591540497337; 0,07676548659378503; 0,013942652577009938; 0,05586021372181751; 0,019988875389708984; 7,970813679231137E-13; 0,013942652577209901; -0,05586021372138595; -0,07676548659624231; -0,0006044554657603832; -0,0031751245472177734; -0,00387534532515923; 
0,03712791317878846; 0,07941456273108138; 0,014400707670625155; 0,05748526732305656; 0,020598695342703394; 8,260308669710836E-13; 0,014400707670832484; -0,057485267322610646; -0,07941456273362521; -0,0006477289334301838; -0,0032750503824808394; -0,00397485995268802; 
0,03807991095260355; 0,08178980587794016; 0,014811247084211731; 0,0589460251004302; 0,021145341124895765; 8,52986192963201E-13; 0,014811247084425945; -0,05894602509997143; -0,08178980588056366; -0,0006861624082189766; -0,003364618474265668; -0,004064410575322256; 
0,039031908726418645; 0,08384126997782798; 0,015167023497153511; 0,0602344738091949; 0,021625615509240137; 8,777372546234924E-13; 0,015167023497374024; -0,06023447380872509; -0,08384126998052321; -0,0007173411339244371; -0,003442851479621515; -0,004144756442170374; 
0,039983906500233736; 0,08551222344519842; 0,015463404308959908; 0,06135629325416909; 0,022032954872331024; 8,99942365637299E-13; 0,01546340430918602; -0,06135629325369011; -0,0855122234479562; -0,0007373387251150918; -0,003508701717896851; -0,004218342764903802; 
0,04093590427404883; 0,08678719512936742; 0,015697481507134396; 0,06229035036606654; 0,02235889229239322; 9,188403889744817E-13; 0,015697481507365288; -0,062290350365580394; -0,08678719513217739; -0,0007467405855625972; -0,003561104785712533; -0,004283247620660607; 
0,04188790204786392; 0,08770379693758922; 0,015866989505657358; 0,06297120020105013; 0,02259482942212604; 9,339094439193146E-13; 0,015866989505892062; -0,06297120020055869; -0,08770379694043995; -0,0007528161539832396; -0,003599044096329611; -0,004330972982987754; 
0,04283989982167901; 0,08829930419759441; 0,01597039725904424; 0,06334702354784429; 0,022731706121365457; 9,445561737278507E-13; 0,01597039725928167; -0,06334702354734949; -0,08829930420047308; -0,000761591229072982; -0,003621528585226378; -0,004354358721906789; 
0,0437918975954941; 0,08855694297571894; 0,016006439579959512; 0,0633988251119075; 0,022761043409366237; 9,503150761973334E-13; 0,016006439580198477; -0,06339882511141151; -0,08855694297861152; -0,0007735433821459446; -0,003627646447096148; -0,00435189707156994; 
0,04474389536930919; 0,08845063979422556; 0,015972140385702726; 0,06311679012162519; 0,02267771399015851; 9,51096487808098E-13; 0,01597214038594194; -0,06311679012113029; -0,08845063979711751; -0,0007878527420123874; -0,0036166394126220442; -0,004323371148506134; 
0,045695893143124285; 0,08796634916421726; 0,015862343959230845; 0,062492859703336914; 0,022480580675523207; 9,464387552751002E-13; 0,015862343959468957; -0,062492859702845495; -0,08796634916709312; -0,0008040806145593786; -0,0035879186265662813; -0,004268148348130886; 
0,046647890916939376; 0,08704847597465046; 0,015671720740853896; 0,061540884830492186; 0,022170010405948015; 9,360713159461964E-13; 0,01567172074108951; -0,06154088483000649; -0,08704847597749397; -0,0008178482184432477; -0,00354101971449626; -0,004189644366663104; 
0,04759988869075447; 0,08561888563842042; 0,015396067067930543; 0,060301637245811474; 0,021745838840435155; 9,201227019889346E-13; 0,015396067068162229; -0,06030163724533403; -0,08561888564121552; -0,0008212836140866793; -0,0034755339428120145; -0,00409492905460102; 
0,04855188646456956; 0,08364038739872451; 0,015032215541259731; 0,058789638642152815; 0,021207693915071123; 8,986160340146432E-13; 0,01503221554148607; -0,058789638641686494; -0,08364038740145445; -0,0008109740937685885; -0,003391130108149233; -0,0039867875286184705; 
0,04950388423838465; 0,08113015069188124; 0,014578534529509723; 0,05697823984426012; 0,020554436602482243; 8,71706922140128E-13; 0,014578534529729315; -0,05697823984380789; -0,081130150694529; -0,0007900106792197311; -0,0032875489476042056; -0,0038617168250534694; 
0,05045588201219974; 0,07811852496846322; 0,014035990867871558; 0,05484500206550267; 0,019782472661165017; 8,395633363869615E-13; 0,014035990868083034; -0,054845002065067476; -0,07811852497101271; -0,0007618353411362178; -0,003164544603039073; -0,003716119586156942; 
0,05140787978601483; 0,07462194174603239; 0,013407558201597005; 0,052373625835054026; 0,0188868978427203; 8,02134346358091E-13; 0,013407558201799051; -0,052373625834638414; -0,07462194174846792; -0,0007287908800451578; -0,0030219364192988147; -0,0035477506135077144; 
0,052359877559829925; 0,07068136232752364; 0,012695875862788919; 0,04953589896451694; 0,017864713820544328; 7,594455663298416E-13; 0,012695875862980271; -0,049535898964123255; -0,07068136232982991; -0,0006955403930295976; -0,0028596908036653533; -0,0033521601913918866; 
0,053311875333645016; 0,06634656666401437; 0,011902287274707062; 0,04630688578797535; 0,01671616014034578; 7,118431278457793E-13; 0,011902287274886509; -0,04630688578760603; -0,06634656666617669; -0,000666883205582087; -0,002677955881611624; -0,003124822829901515; 
0,05426387310746011; 0,06160912886718603; 0,011027611093729418; 0,04269803856068766; 0,015443861709247069; 6,597042790518204E-13; 0,011027611093895823; -0,04269803856034528; -0,06160912886919015; -0,000641552872531863; -0,0024770538827469076; -0,002867403809148571; 
0,0552158708812752; 0,05642433967292546; 0,010072143364262287; 0,038758173061682756; 0,014052593609934966; 6,033316478793599E-13; 0,01007214336441459; -0,03875817306137003; -0,05642433967475763; -0,0006131407758965385; -0,0022574593350715415; -0,002586813977312489; 
0,05616786865509029; 0,05076599096166928; 0,00903543282809988; 0,03452533652434427; 0,012549744717624932; 5,430585451812742E-13; 0,009035432828237067; -0,03452533652406374; -0,050765990963316465; -0,0005771639396020835; -0,0020198214223796454; -0,0022881432680165997; 
0,05711986642890538; 0,044632503590351376; 0,007917656049697314; 0,030019911022588282; 0,010943406757262943; 4,789366738486636E-13; 0,007917656049818417; -0,030019911022342315; -0,04463250359180111; -0,0005320363496075573; -0,0017649138454213652; -0,0019737679179762293; 
0,05807186420272047; 0,03802553888311013; 0,006721543369535702; 0,0252723803676114; 0,00923944669156475; 4,1103901424026373E-13; 0,006721543369639788; -0,025272380367402345; -0,03802553888435038; -0,00047551321746652954; -0,0014935410922364875; -0,0016469926938250579; 
0,059023861976535565; 0,03095883938554078; 0,005452453532617038; 0,020301541823754276; 0,007441609542862754; 3,3972060190998183E-13; 0,005452453532703196; -0,020301541823584433; -0,030958839386559883; -0,00040715523583194986; -0,0012065550429750586; -0,0013096102247522937; 
0,059975859750350656; 0,023502005123977127; 0,0041169085219518115; 0,015093107893510512; 0,005553412975017488; 2,6499325466149836E-13; 0,004116908522019153; -0,015093107893382161; -0,023502005124763782; -0,000332330615032534; -0,0009048951522133071; -0,000957802046070856; 
0,06092785752416575; 0,015748252620008237; 0,0027220646431245525; 0,00962366677423526; 0,003578833731893972; 1,8673998708040177E-13; 0,0027220646431721997; -0,009623666774150334; -0,015748252620551614; -0,0002584471532831243; -0,0005896031890878603; -0,000585871776162858; 
0,06187985529798084; 0,007747651228360386; 0,0012756222782791243; 0,0038966324087330918; 0,0015225500940790648; 1,0497812268452959E-13; 0,0012756222783062122; -0,0038966324086930166; -0,007747651228650442; -0,00018846744216705546; -0,00026183748033064576; -0,00019273570930969898; 
0,06283185307179592; -0,0004752488042975493; -0,00021558713071095247; -0,002055905492485678; -0,0006083376369513452; 1,9694791655281023E-14; -0,0002155871307052595; 0,0020559054924796606; 0,0004752488042701577; -0,00012150879427258321; 7,709831863972166E-05; 0,00021878056314559923; 
0,06378385084561101; -0,008893751005248873; -0,0017466738581945582; -0,0082026977692555; -0,002802713509191054; -6,882595012035022E-14; -0,0017466738582110496; 0,008202697769202258; 0,008893751005493014; -5,6873778330514496E-05; 0,0004257064851130883; 0,0006460243337660338; 
0,0647358486194261; -0,017494863369661447; -0,0033136464131577805; -0,014502512570869559; -0,005046997451343064; -1,6013970341845557E-13; -0,0033136464131971843; 0,014502512570767864; 0,01749486337018514; 7,679118469702932E-06; 0,0007823427695619491; 0,0010847363385807314; 
0,0656878463932412; -0,02629132997575259; -0,004911669575932046; -0,020886217207685808; -0,007327839954618026; -2,538639600185161E-13; -0,004911669575995006; 0,020886217207534506; 0,026291329976562867; 7,81381710066082E-05; 0,0011453055457651517; 0,0015267742234004633; 
0,06663984416705629; -0,03528733214439266; -0,006534589098761362; -0,027294779046360143; -0,009632686650945181; -3,496280142571001E-13; -0,006534589098848416; 0,027294779046158464; 0,03528733214549535; 0,00015905969417438778; 0,001512844165021742; 0,001965255144194106; 
0,06759184194087138; -0,04442828196334336; -0,008175075664333106; -0,033705287663013395; -0,01194982281489156; -4,4701299140113143E-13; -0,008175075664444677; 0,03370528766276086; 0,04442828196474248; 0,00024879956477493425; 0,0018831765912365977; 0,002399355351124572; 
0,06854383971468647; -0,05362942349136223; -0,009823923759376043; -0,04011182979231923; -0,014269461703273333; -5,454717081666838E-13; -0,009823923759512417; 0,04011182979201569; 0,05362942349306027; 0,00034262632195356077; 0,0022545256341889885; 0,0028311677138542447; 
0,06949583748850156; -0,06282078711567143; -0,011469983899886049; -0,04650230953017805; -0,016583831323685214; -6,444462747733776E-13; -0,011469983900047356; 0,046502309529823496; 0,06282078711766943; 0,0004369912119398731; 0,0026251207268630197; 0,0032614271121463798; 
0,07044783526231665; -0,07192499678204904; -0,013102031575752406; -0,05286198730585287; -0,018884839305860723; -7,432127016680085E-13; -0,013102031575938611; 0,052861987305447514; 0,07192499678434609; 0,0005282243236367023; 0,00299315430252843; 0,0036909455628489117; 
0,07139983303613175; -0,08085576456671871; -0,014710380727408897; -0,05918456115705842; -0,021161772252604905; -8,411230425272448E-13; -0,014710380727619786; 0,05918456115660302; 0,08085576456931177; 0,0006114705686383488; 0,0033567174929499148; 0,004121762918298655; 
0,07235183080994684; -0,08955876986378675; -0,01628675416686047; -0,06544199884380562; -0,023401633761203446; -9,3766490340437E-13; -0,01628675416709564; 0,06544199884330139; 0,0895587698666705; 0,000685428938845072; 0,0037138196332763777; 0,004552414988313016; 
0,07330382858376193; -0,09802741414178047; -0,017823755344877196; -0,07156674293822954; -0,025590130930792942; -1,0320164861576941E-12; -0,017823755345136055; 0,07156674293767797; 0,09802741414494757; 0,0007547515039450655; 0,004062431144837702; 0,0049755279964029345; 
0,07425582635757702; -0,10626590285313922; -0,01931492989291034; -0,07748970060600803; -0,02771155220510147; -1,123228192314446E-12; -0,0193149298931921; 0,07748970060541052; 0,10626590285658075; 0,0008247612860581997; 0,004400477863096488; 0,005383100791832712; 
0,07520782413139211; -0,11424692701242348; -0,020754252430253764; -0,0831610650181757; -0,02974977479292611; -1,2103495289350619E-12; -0,020754252430557472; 0,08316106501753347; 0,11424692701612864; 0,0008975230581319617; 0,0047258872847345266; 0,005770432276565736; 
0,0761598219052072; -0,12193226492515506; -0,022134396895972512; -0,08853846299677083; -0,03169081695088831; -1,2928359554784108E-12; -0,022134396896297058; 0,08853846299608545; 0,1219322649291115; 0,0009738738810000869; 0,005036665543381016; 0,006134005991171159; 
0,0771118196790223; -0,1292848062360922; -0,023445943044123608; -0,09358471288716906; -0,03352401394522215; -1,3704596810680536E-12; -0,023445943044467725; 0,09358471288644284; 0,12928480624028565; 0,0010541762494272295; 0,005330933197822258; 0,0064706985052044586; 
0,07806381745283739; -0,1362302093566932; -0,0246785416585024; -0,09828479249490933; -0,03524066961043022; -1,4426076435855584E-12; -0,02467854165886473; 0,09828479249414503; 0,13623020936110702; 0,0011349823281804232; 0,005606908086671041; 0,0067812070701507195; 
0,07901581522665248; -0,14266543236961063; -0,025822004356877502; -0,10264943988525349; -0,03683251728647736; -1,5090495042793806E-12; -0,02582200435725661; 0,10264943988445396; 0,14266543237422774; 0,0012091261159067222; 0,005862863289236388; 0,007070017394264019; 
0,07996781300046757; -0,14850958158787322; -0,026866587654316786; -0,10667667731514881; -0,03829150050197992; -1,5697757221704023E-12; -0,026866587654711158; 0,10667667731431686; 0,14850958159267663; 0,0012717192057687932; 0,006097133184144092; 0,007339440521625959; 
0,08091981077428266; -0,1537233652323084; -0,027803736412659975; -0,11033362934892024; -0,03960892985297535; -1,6240339693711359E-12; -0,02780373641306806; 0,11033362934805892; 0,15372336523727909; 0,0013227924498240068; 0,006308104122605583; 0,00758703140892154; 
0,08187180854809775; -0,15828624840061725; -0,028627237323286994; -0,11358264330289349; -0,04077384085651821; -1,671834979483089E-12; -0,028627237323707186; 0,11358264330200638; 0,15828624840573507; 0,001363814001698721; 0,006494168701979837; 0,007809133092858731; 
0,08282380632191284; -0,16217949367453668; -0,029333073156438988; -0,11638470122145103; -0,04177346269355378; -1,7135251551003705E-12; -0,0293330731568696; 0,11638470122054219; 0,1621794936797814; 0,0013965848523484151; 0,006653755989594904; 0,008001997739688113; 
0,08377580409572793; -0,16540905612546236; -0,029917734124965036; -0,11868695631508581; -0,04259567937901071; -1,7482794725798279E-12; -0,029917734125404362; 0,11868695631415925; 0,16540905613081214; 0,001425433433233605; 0,006785403812188249; 0,008159506318234692; 
0,08472780186954303; -0,16799312740323286; -0,030377152414948407; -0,1204357064495358; -0,043230597064208655; -1,7757675755195046E-12; -0,0303771524153947; 0,1204357064485951; 0,16799312740866562; 0,001455392480432743; 0,0068878057146636905; 0,008274938993816237; 
0,08567979964335812; -0,16990924346656402; -0,03070683158063427; -0,1216054150904298; -0,04367060273927799; -1,7960151595108886E-12; -0,030706831581085694; 0,12160541508947863; 0,16990924347205832; 0,0014870235869913215; 0,00695982856119996; 0,008346180285063856; 
0,08663179741717321; -0,17109881096444288; -0,030901625049661163; -0,12220438618446774; -0,043910653161540164; -1,8084665167304725E-12; -0,03090162505011585; 0,12220438618351011; 0,17109881096997506; 0,0015160907477180163; 0,007000518845315005; 0,008376031102935964; 
0,0875837951909883; -0,1715059244226463; -0,030955473900446343; -0,12224382400935142; -0,043948798461925974; -1,813283572772717E-12; -0,030955473900902378; 0,12224382400839191; 0,1715059244281918; 0,0015382716766167116; 0,007009127148715091; 0,008367497354794574; 
0,08853579296480339; -0,17108676069427076; -0,030862494345776332; -0,12172847077648616; -0,043784776523601555; -1,8107057194773069E-12; -0,0308624943462317; 0,12172847077552977; 0,17108676069980513; 0,0015505094240949038; 0,006985078371722197; 0,008322510318318543; 
0,08948779073861848; -0,16979965658558743; -0,030618745888608547; -0,12067165951063817; -0,0434174740949204; -1,7997563075272671E-12; -0,030618745889061202; 0,12067165950968943; 0,16979965659108423; 0,0015491862381281443; 0,006927899612510965; 0,008243846113807657; 
0,09043978851243357; -0,16761738014303335; -0,030222799198604995; -0,11907863241255111; -0,04284431559169785; -1,7801240082687686E-12; -0,030222799199052842; 0,11907863241161468; 0,16761738014846655; 0,001532283221584133; 0,006837216113350964; 0,00813301513184327; 
0,09139178628624867; -0,16456184559265197; -0,029675043628466485; -0,11692620787615876; -0,04206224064927932; -1,752477611811909E-12; -0,029675043628907348; 0,11692620787523915; 0,16456184559799636; 0,0015028881342874095; 0,006712777935729773; 0,007986716107558769; 
0,09234378406006376; -0,160686480301068; -0,028977330518654008; -0,11417756105510307; -0,04106822420600283; -1,7158861679612836E-12; -0,02897733051908566; 0,11417756105420482; 0,160686480306296; 0,0014669782640346163; 0,006554475249315135; 0,007799035161016881; 
0,09329578183387885; -0,1560257540074236; -0,028132745742783828; -0,11081102909465268; -0,03985974006468036; -1,6696772545295169E-12; -0,028132745743203975; 0,11081102909378072; 0,156025754012507; 0,0014283640097301352; 0,006362360425529007; 0,007566503023705273; 
0,09424777960769394; -0,15059679340496857; -0,027144329470610698; -0,10682682035122877; -0,038436480714306415; -1,6146335028548175E-12; -0,027144329471016988; 0,10682682035038743; 0,15059679340988025; 0,001388097279772231; 0,006136689171449449; 0,007288607976559437; 
0,09519977738150903; -0,14441509014242526; -0,026013892265442505; -0,10223168491667663; -0,03680210963217147; -1,5501120352590103E-12; -0,026013892265832613; 0,10223168491587027; 0,1444150901471381; 0,0013466120757510635; 0,005877973717492267; 0,006965597670896323; 
0,09615177515532412; -0,1374807796498595; -0,02474244940731474; -0,09704714703241556; -0,03496367144908274; -1,47603858389328E-12; -0,024742449407686405; 0,09704714703164842; 0,13748077965434613; 0,0013023252177691857; 0,005586968265495702; 0,00659990449273689; 
0,09710377292913921; -0,12976844014415695; -0,02333148998078952; -0,09132288956879955; -0,03292969455325786; -1,3936790090041118E-12; -0,023331489981140513; 0,09132288956807584; 0,1297684401483915; 0,0012499366029579636; 0,005264610195107113; 0,006197905264887163; 
0,0980557707029543; -0,12125448733319315; -0,021783624726322677; -0,08510998138527416; -0,0307093629560138; -1,3029849551746131E-12; -0,021783624726650866; 0,08510998138459866; 0,12125448733715029; 0,00118423803951893; 0,004912003193903455; 0,005766156165361792; 
0,0990077684767694; -0,11195896720090594; -0,02010288049002697; -0,07843563351385568; -0,028311999843590712; -1,2040891829608047E-12; -0,02010288049033034; 0,07843563351323246; 0,11195896720456056; 0,0011044341818603398; 0,00453039648400856; 0,005307078571843528; 
0,09995976625058449; -0,10193522488459734; -0,018295533475712344; -0,07131123098146655; -0,025745830181337793; -1,0977874425471823E-12; -0,018295533475988956; 0,07131123098089927; 0,10193522488792736; 0,0010129276692786493; 0,004121147004555883; 0,004820214076577699; 
0,10091176402439958; -0,09124051454610993; -0,01637041870082116; -0,0637474982979622; -0,02301756659921355; -9,842582749265E-13; -0,016370418701069204; 0,06374749829745437; 0,09124051454909433; 0,0009125345226669653; 0,0036857096183197497; 0,0043050282534684405; 
0,10186376179821467; -0,07994744451094393; -0,014337633643548085; -0,05575310177887411; -0,02013406946330136; -8,638284315284905E-13; -0,014337633643765902; 0,055753101778428946; 0,0799474445135617; 0,0008071067824205796; 0,0032256711464916554; 0,0037602007494233324; 
0,10281575957202976; -0,06814371310450855; -0,012207061260039925; -0,04733012874156687; -0,017104421163230056; -7,375357648827657E-13; -0,012207061260225985; 0,04733012874118791; 0,06814371310674164; 0,0007019020230362434; 0,002742806261139811; 0,003183173454339521; 
0,10376775734584485; -0,05589741920827408; -0,009988011928614832; -0,03849805057806047; -0,013940344210302538; -6,061085335885841E-13; -0,009988011928767778; 0,03849805057775056; 0,05589741921010617; 0,0005997040551298912; 0,002239083103639968; 0,0025740019126389378; 
