0,03735948020485159; 0,081127913262803; 0,014655320636576182; 0,05800468009054275; 0,02084494494197167; 8,488095209341351E-13; 0,014655320636789539; -0,058004680090088565; -0,08112791326540895; -0,0007146346999985776; -0,003321918328631066; -0,003978647404124007; 
0,038208559300416396; 0,08264701203834302; 0,014909950620583872; 0,05885186530197863; 0,02117303013782621; 8,672526672498515E-13; 0,014909950620801965; -0,05885186530151646; -0,08264701204100178; -0,0007456112872676254; -0,0033764455893368554; -0,004026024941870437; 
0,039057638395981205; 0,08379458325519687; 0,015108985225612158; 0,059549098853846794; 0,02143171777810802; 8,833053646156719E-13; 0,015108985225834348; -0,05954909885337853; -0,08379458325790012; -0,0007647875472831096; -0,0034192767031695336; -0,0040683043522002135; 
0,039906717491546013; 0,0845740662058281; 0,015248750575909752; 0,060072522510640464; 0,02161666673349042; 8,966588322528724E-13; 0,015248750576135305; -0,06007252251016788; -0,08457406620856653; -0,0007740100262428437; -0,0034496616703237988; -0,004102545308155438; 
0,04075579658711082; 0,08500523570767642; 0,0153270325741224; 0,060377962509208474; 0,021722198796565596; 9,066060619247751E-13; 0,015327032574350485; -0,06037796250873349; -0,08500523571043955; -0,0007778646187549235; -0,003466861972610735; -0,004123216213965579; 
0,04160487568267563; 0,08509491561236539; 0,015343360385042831; 0,06044000358828665; 0,02174069274534525; 9,127988078935778E-13; 0,015343360385272516; -0,06044000358781118; -0,08509491561514204; -0,0007786481793689536; -0,0034701204001144174; -0,004127218947012892; 
0,04245395477824044; 0,08484568045168994; 0,015297718774670411; 0,06023801495519514; 0,021664590101054697; 9,149941004524265E-13; 0,01529771877490066; -0,06023801495472096; -0,08484568045446815; -0,0007780566128575807; -0,0034587282467202995; -0,004112147470896721; 
0,04330303387380525; 0,0842761163008276; 0,015188972984110191; 0,059734874622410526; 0,021488791393322253; 9,125239626428527E-13; 0,015188972984339893; -0,05973487462193969; -0,0842761163035944; -0,0007800884057650805; -0,003432102147765452; -0,004073313749954328; 
0,04415211296937006; 0,08340399384799904; 0,01501477987219414; 0,05890594612424024; 0,0212105871891782; 9,052419187513538E-13; 0,015014779872422125; -0,0589059461237747; -0,08340399385074065; -0,0007875343184328644; -0,0033897693113323895; -0,0040072349737476105; 
0,045001192064934865; 0,08219456853192834; 0,014772521847657151; 0,0577607369558823; 0,020828617992089786; 8,932546542717024E-13; 0,014772521847882185; -0,05776073695542415; -0,08219456853463103; -0,0007975705434607067; -0,0033313575835615186; -0,003916117856117191; 
0,045850271160499674; 0,08058308634425403; 0,014459291532996018; 0,05633034965852658; 0,0203428988607136; 8,762076350934955E-13; 0,014459291533216836; -0,05633034965807815; -0,08058308634690341; -0,0008039856646667659; -0,0032565963172666683; -0,0038056311097668244; 
0,04669935025606448; 0,0785335827067107; 0,014071543419098359; 0,05463633751955635; 0,019755204610867997; 8,539590475725722E-13; 0,014071543419313687; -0,05463633751911981; -0,07853358270929164; -0,0008028314312678172; -0,003165319820771719; -0,0036792255246882633; 
0,04754842935162929; 0,07603112243920013; 0,01360616396727939; 0,0526798712631194; 0,019067845025911318; 8,26734188920375E-13; 0,013606163967487948; -0,05267987126269712; -0,07603112244169813; -0,0007931162382976643; -0,0030574528831026344; -0,003537526147159636; 
0,0483975084471941; 0,07305901317703996; 0,013062006995978984; 0,05046933152679562; 0,018281360442824968; 7,946945510504955E-13; 0,013062006996179525; -0,05046933152639005; -0,07305901317944051; -0,0007731929100916375; -0,002932938812677587; -0,003382016207938494; 
0,04924658754275891; 0,06960671015931054; 0,012440081745727348; 0,048015887502017685; 0,01739427182112923; 7,579370616371539E-13; 0,012440081745918654; -0,04801588750163136; -0,06960671016159906; -0,0007415481743016925; -0,0027917336482180402; -0,003214259457236182; 
0,05009566663832372; 0,06569850479442577; 0,011742477875033708; 0,04530094928058608; 0,016404812599487385; 7,166091179656997E-13; 0,011742477875214574; -0,04530094928022156; -0,06569850479658815; -0,0007011709855492168; -0,002633867623368745; -0,0030314927127513274; 
0,050944745733888526; 0,06139758776280577; 0,01097166889169273; 0,042288288599427314; 0,015311711138096649; 6,706115155373504E-13; 0,010971668891861996; -0,04228828859908678; -0,06139758776482798; -0,0006585798618283293; -0,00245945320228303; -0,00282754137780956; 
0,051793824829453335; 0,05674932573183853; 0,01013074558195236; 0,03895671666366456; 0,014113987815193518; 6,199668599674024E-13; 0,010130745582108927; -0,038956716663350106; -0,056749325733707376; -0,000618123498937464; -0,002268687936046233; -0,0025985435263646962; 
0,05264290392501814; 0,051758735916084694; 0,009222956245308535; 0,03531135255407894; 0,012811684647889302; 5,652394784866344E-13; 0,009222956245451365; -0,03531135255379251; -0,05175873591778811; -0,0005798635469666585; -0,0020618797142716665; -0,002345049355824753; 
0,05349198302058295; 0,04643073384667409; 0,008250364722669832; 0,03136842602632795; 0,011407567634799342; 5,066597640566994E-13; 0,00825036472279796; -0,0313684260260715; -0,046430733848200276; -0,0005428338355489225; -0,0018394804866047002; -0,002068670109009218; 
0,05434106211614776; 0,040774753025000054; 0,007213642998043708; 0,027139347612013386; 0,009907606455417184; 4,4432193384638663E-13; 0,007213642998156242; -0,02713934761178901; -0,04077475302633758; -0,0005067501830461994; -0,001602111743148506; -0,0017703743382027476; 
0,05519014121171257; 0,03477998297772947; 0,006113317949856986; 0,022651830821834605; 0,008319147254018064; 3,7878275277632156E-13; 0,006113317949953097; -0,02265183082164424; -0,03477998297886774; -0,000468906528543802; -0,001350510197783609; -0,0014536541205670158; 
0,05603922030727738; 0,028414711927472046; 0,004950844000873315; 0,01795777033130115; 0,006649268066184287; 3,1036609914047997E-13; 0,004950844000952247; -0,017957770331146778; -0,028414711928401476; -0,0004234304078243541; -0,001085474270727571; -0,0011253164373677142; 
0,056888299402842187; 0,02166037948212402; 0,0037286376470912594; 0,013095946260173292; 0,004904904799826602; 2,3921356974258845E-13; 0,0037286376471523273; -0,01309594626005681; -0,021660379482835508; -0,000366375236839949; -0,0008078791081647212; -0,0007904091411552609; 
0,057737378498406995; 0,014548180205010154; 0,0024500065095337483; 0,008075923304224429; 0,0030927752133600448; 1,6562931039708353E-13; 0,0024500065095763154; -0,008075923304147513; -0,01454818020549516; -0,00029892932576943906; -0,0005186628296038506; -0,0004489915501244191; 
0,058586457593971804; 0,0071329244471128785; 0,001119914542843742; 0,0028963199060574084; 0,0012182635896182939; 8,978642075706601E-14; 0,0011199145428672037; -0,00289631990602175; -0,007132924447363811; -0,00022450279280387118; -0,00021879376582171217; -9,908637625666982E-05; 
0,05943553668953661; -0,0005435633414326162; -0,0002547042144924688; -0,002438755790659924; -0,0007149242862701542; 1,1716894951019715E-14; -0,0002547042144886808; 0,0024387557906529298; 0,0005435633414231523; -0,00014549030322042196; 9,073246738826452E-05; 0,00026005658099599306; 
0,06028461578510142; -0,008430466268198248; -0,0016662254192156133; -0,007923183597627457; -0,0027031811142257164; -6,855573644578076E-14; -0,0016662254192320346; 0,007923183597576633; 0,008430466268437083; -6,457896483883677E-05; 0,00040886487501910795; 0,0006293599906113752; 
0,06113369488066623; -0,01645751131756816; -0,0031077094735185826; -0,013563192765874945; -0,004741004449466189; -1,5085290872365873E-13; -0,0031077094735557247; 0,013563192765779329; 0,016457511318061026; 1,3453630316111913E-05; 0,0007344391996026137; 0,0010117878179998576; 
0,06198277397623104; -0,024566483346861234; -0,004573036501542225; -0,019358144139747246; -0,006820821133107283; -2,3508942730877946E-13; -0,004573036501600563; 0,019358144139606275; 0,024566483347613424; 8,501657425488854E-05; 0,0010661741227500545; 0,0014090769886580914; 
0,06283185307179585; -0,03273787611219388; -0,00605653267869969; -0,025271551478173435; -0,00893373452671119; -3,212608401959721E-13; -0,006056532678779651; 0,025271551477986563; 0,0327378761132101; 0,00015166423009246023; 0,0014027062211914559; 0,0018177787911057449; 
0,06368093216736066; -0,04098065990661474; -0,007553127506624534; -0,031249070039752764; -0,011069213413161179; -4,088858158307618E-13; -0,007553127506726494; 0,031249070039519596; 0,04098065990789877; 0,00021793437740072493; 0,0017425755727606866; 0,0022314210544371648; 
0,06453001126292547; -0,04928989901456793; -0,009058604200970688; -0,03724491615188623; -0,013214868647345925; -4,975632536194374E-13; -0,00905860420109495; 0,03724491615160649; 0,04928989901612267; 0,00028690603319777105; 0,0020842282865070776; 0,002644976287347973; 
0,06537909035849028; -0,05764173174118305; -0,010568686463208918; -0,0432203447319781; -0,01535790304910853; -5,871148836197881E-13; -0,010568686463355691; 0,043220344731651504; 0,05764173174301045; 0,00036008942818908604; 0,002426066720811389; 0,003054936465170032; 
0,06622816945405509; -0,06602181320284257; -0,012077591666865166; -0,04913423253065311; -0,017487084150794675; -6,769984421152453E-13; -0,012077591667034569; 0,049134232530279716; 0,06602181320494341; 0,00043959484875566977; 0,0027664986973581435; 0,0034570580170331837; 
0,0670772485496199; -0,07440734623275193; -0,013577862304893171; -0,054947567677226195; -0,01959319662833287; -7,667485353232695E-13; -0,013577862305085226; 0,054947567676806204; 0,07440734623512542; 0,0005268772017272522; 0,003103964064909676; 0,0038476280526442965; 
0,0679263276451847; -0,08273635699979412; -0,015061177684769689; -0,060646317360409; -0,021667971923633563; -8,561285361197157E-13; -0,015061177684984304; 0,06064631735994295; 0,08273635700243842; 0,0006191845485910478; 0,003436910493229258; 0,004227067575935231; 
0,06877540674074951; -0,09092107981305991; -0,01651873980577923; -0,06623920674468275; -0,02370353190776483; -9,447392954747835E-13; -0,016518739806016185; 0,06623920674417152; 0,09092107981597189; 0,0007104022589579145; 0,0037637775224210676; 0,0045991074891967906; 
0,06962448583631432; -0,09888370065280562; -0,017941287297683912; -0,07172281670276076; -0,025692614095646552; -1,0318770577583125E-12; -0,01794128729794286; 0,07172281670220536; 0,0988837006559801; 0,0007960031538988041; 0,004083018941578125; 0,00496586213269373; 
0,07047356493187913; -0,10657547887850158; -0,019319728847386808; -0,07707443594309103; -0,027627683373864346; -1,1169455117754357E-12; -0,019319728847667247; 0,07707443594249277; 0,10657547888193195; 0,000874628728839383; 0,004393078941748967; 0,005326283487297452; 
0,07132264402744394; -0,11395592347171542; -0,02064638675686832; -0,0822686857904904; -0,029499249716695857; -1,1995976044107404E-12; -0,02064638675716958; 0,08226868578985085; 0,11395592347539366; 0,0009455968685204544; 0,004692351062383787; 0,005678728771239292; 
0,07217172312300875; -0,12098221747654923; -0,021915365751613763; -0,08727731839825946; -0,03129556783342012; -1,2790545532437303E-12; -0,02191536575193503; 0,08727731839758057; 0,12098221748046509; 0,0010084463864115177; 0,004979184597043473; 0,006021456817456935; 
0,07302080221857356; -0,12763947080577023; -0,023121567713068763; -0,09205686159955451; -0,03300400213406598; -1,3546790642374185E-12; -0,02312156771340908; 0,0920568615988385; 0,1276394708099118; 0,0010654802632712734; 0,005251920123455409; 0,006350028169207204; 
0,07386988131413837; -0,1339392763295936; -0,024259882318877317; -0,09654625238674196; -0,0346123293391179; -1,4260844024768793E-12; -0,02425988231923557; 0,09654625238599082; 0,13393927633394803; 0,0011219047465363117; 0,0055089356591127; 0,0066571364008704646; 
0,07471896040970318; -0,1398790062278519; -0,02532516159255822; -0,10069224446220658; -0,03610893201895576; -1,4922995564964348E-12; -0,025325161592933156; 0,1006922444614224; 0,1398790062324049; 0,0011815541150256488; 0,005748662390123248; 0,00693689670059487; 
0,07556803950526798; -0,14542391287892326; -0,02631197093076889; -0,10447061896539633; -0,037483128738303124; -1,5527288656225213E-12; -0,026311970931159147; 0,10447061896458132; 0,14542391288365897; 0,0012440605957140922; 0,005969592266809109; 0,007187660251632038; 
0,07641711860083279; -0,1505220088013841; -0,02721383383525367; -0,10786875290147752; -0,03872645054522538; -1,6073639814984109E-12; -0,027213833835657758; 0,10786875290063422; 0,15052200880628552; 0,001307170754547324; 0,006170326776677256; 0,007409675940689475; 
0,0772661976963976; -0,1551250845235565; -0,028023000564108114; -0,1108723868130989; -0,03983304670993522; -1,6557742590211921E-12; -0,02802300056452444; 0,11087238681223041; 0,1551250845286049; 0,0013689644074680177; 0,006349593262877012; 0,007602866117027866; 
0,07811527679196241; -0,1591798791811013; -0,02873146915964875; -0,11347729582104318; -0,04079826001107348; -1,697514741619277E-12; -0,028731469160075688; 0,1134772958201529; 0,15917987918627688; 0,0014263782894656655; 0,006506207149512926; 0,0077683606908599025; 
0,07896435588752722; -0,162614238638511; -0,02933223027207122; -0,11569135439897163; -0,04161707958784733; -1,7327929455884794E-12; -0,029332230272507084; 0,1156913543980629; 0,16261423864379432; 0,0014744093181447884; 0,006639043651819325; 0,00790938206366337; 
0,07981343498309203; -0,1653696640168191; -0,02981949072261024; -0,11751714677172768; -0,04228383460873812; -1,7614009209521164E-12; -0,0298194907230533; 0,11751714677080366; 0,16536966402219; 0,0015092712593149475; 0,006747030031176871; 0,008028101637410665; 
0,08066251407865684; -0,16743015557897506; -0,030188559425059144; -0,11893252984629143; -0,042792431362010074; -1,7826475972454459E-12; -0,03018855942550766; 0,11893252984535561; 0,16743015558441204; 0,0015315634838463843; 0,006829157105897237; 0,008122471893665148; 
0,08151159317422164; -0,16880335590080708; -0,030436242578133325; -0,11989809696495134; -0,043135967937275914; -1,7970208654460862E-12; -0,03043624257858553; 0,11989809696400765; 0,16880335590628873; 0,0015447092440606031; 0,006884480175170416; 0,008187826021051586; 
0,08236067226978645; -0,16949580766089595; -0,030560991757902743; -0,12038209371166128; -0,04330649426811942; -1,8048379631097067E-12; -0,03056099175835684; 0,12038209371071387; 0,1694958076664004; 0,0015514692017028172; 0,006912110422851988; 0,008220369648740872; 
0,08320975136535126; -0,16951089291651142; -0,030562035591478586; -0,1203586112387821; -0,04329636423052771; -1,8052820523195567E-12; -0,030562035591932792; 0,12035861123783517; 0,169510892922016; 0,0015539960786226823; 0,0069112601861799705; 0,008217090211316606; 
0,08405883046091607; -0,16886038799827846; -0,0304381512837492; -0,11979715733680377; -0,04310007611558359; -1,7983535667565054E-12; -0,030438151284201725; 0,11979715733586087; 0,16886038800376113; 0,0015553223167706313; 0,006881300223293135; 0,008174211602569679; 
0,08490790955648088; -0,1675537794457242; -0,030187340989991613; -0,11867687443105013; -0,04271469349034307; -1,78427997203634E-12; -0,030187340990440643; 0,11867687443011454; 0,1675537794511638; 0,0015575191666279424; 0,0068217688118027585; 0,008089013902380645; 
0,08575698865204569; -0,16556708760066494; -0,02980734910523274; -0,11700267500737564; -0,0421392584833469; -1,7626915552182432E-12; -0,02980734910567648; 0,11700267500645126; 0,16556708760603922; 0,0015587491199496077; 0,006732365252373686; 0,007962822852632726; 
0,0866060677476105; -0,16285238567587365; -0,02929585335063762; -0,11480024210315058; -0,04137454484967324; -1,733865872058371E-12; -0,029295853351074253; 0,11480024210224171; 0,16285238568115923; 0,0015541854344200186; 0,0066129446427251794; 0,007800102987363305; 
0,0874551468431753; -0,1593749841369516; -0,028650446693232; -0,11209360350168684; -0,0404230674411573; -1,6981526861775675E-12; -0,02865044669365968; 0,1120936035007982; 0,15937498414212523; 0,00153984912193012; 0,006463517071949333; 0,007604618146952847; 
0,08830422593874011; -0,15512008751494732; -0,027869381649373984; -0,10889411430033547; -0,03928815828121873; -1,6552117749341066E-12; -0,027869381649790866; 0,10889411429947149; 0,15512008751998574; 0,0015139777725979627; 0,006284230812506826; 0,0073781154938984995; 
0,08915330503430492; -0,15008118099113302; -0,02695270638468785; -0,10521341536144933; -0,03797231493584243; -1,6047447658901204E-12; -0,02695270638509207; 0,1052134153606139; 0,15008118099601336; 0,0014752986499026646; 0,006075324079868862; 0,007122110487264733; 
0,09000238412986973; -0,14426133227089355; -0,025902602604838874; -0,10106266178696527; -0,0364767383971265; -1,5466932205485118E-12; -0,025902602605228548; 0,10106266178616205; 0,14426133227559346; 0,0014231717936362747; 0,005837113408166027; 0,006837763773328615; 
0,09085146322543454; -0,1376910846598678; -0,024722716568309856; -0,09643526826604032; -0,034802357691898135; -1,4810974712300973E-12; -0,02472271656868311; 0,0964352682652731; 0,13769108466436433; 0,0013600271207389976; 0,0055700269272695785; 0,0065234147617049265; 
0,09170054232099935; -0,1304308142238188; -0,023417491815365607; -0,09131114014556324; -0,0329506861991623; -1,408159071118742E-12; -0,02341749181572056; 0,09131114014483634; 0,130430814228089; 0,001291056415322762; 0,005274622052708171; 0,00617484488570969; 
0,09254962141656416; -0,12253531650881987; -0,02199203682112587; -0,08567851210361944; -0,030924049132525326; -1,3280578893548611E-12; -0,02199203682146065; 0,085678512102937; 0,1225353165128408; 0,0012205111561428214; 0,004951594387921012; 0,0057889762928488245; 
