0,022660668320975547; 0,027691516977440597; 0,00514770352577231; 0,021708603475674656; 0,007649874138066363; 2,8029132021021447E-13; 0,005147703525841995; -0,021708603475515953; -0,027691516978318564; -0,0001038485293057591; -0,0011975264722934975; -0,0015753715420069436; 
0,023690698699201707; 0,030890134830007247; 0,0057419115875233595; 0,024173015054334043; 0,008512528925066161; 3,175999341517859E-13; 0,005741911587602379; -0,024173015054157046; -0,030890134830996438; -0,00011886094286505113; -0,0013338516327023606; -0,0017522869898276205; 
0,024720729077427867; 0,03428417044507783; 0,006361396700559188; 0,02668406242034622; 0,009404576217257302; 3,5553913955863265E-13; 0,006361396700647728; -0,026684062420150065; -0,03428417044618121; -0,00014239297430961967; -0,0014752924675637998; -0,0019281637807447988; 
0,025750759455654026; 0,037866951447075074; 0,007005162504355322; 0,029210180345844047; 0,010317208592443294; 3,93767056992584E-13; 0,007005162504453491; -0,029210180345627907; -0,03786695144829488; -0,00017658083212990875; -0,001620931593163088; -0,0020998550886511306; 
0,026780789833880186; 0,04159653139424867; 0,0076698722015768024; 0,03175753685981844; 0,011243659106549623; 4,3212303818486366E-13; 0,007669872201684649; -0,03175753685958165; -0,04159653139558652; -0,0002182559428077851; -0,0017698235573119282; -0,002269271795853871; 
0,027810820212106346; 0,045434907638505884; 0,008348572098843647; 0,03431413292374236; 0,012181503156728852; 4,70450326983088E-13; 0,008348572098961183; -0,03431413292348445; -0,04543490763996257; -0,00026599894263990633; -0,0019210907909662156; -0,002436305008880376; 
0,028840850590332506; 0,049322898560846894; 0,009032887509040691; 0,03688422580161509; 0,013129387339467913; 5,086891279433787E-13; 0,009032887509167909; -0,036884225801335914; -0,04932289856242263; -0,0003157955374224542; -0,0020738229932582095; -0,0026032750642075208; 
0,029870880968558666; 0,053162266418583966; 0,009715653044832835; 0,03950421118394664; 0,014083353710962636; 5,469905415791303E-13; 0,00971565304496971; -0,03950421118364624; -0,05316226642027874; -0,00035878806933698187; -0,002226979304436946; -0,002777328262622494; 
0,030900911346784826; 0,05688681937440905; 0,01039089905612257; 0,04217228125279682; 0,015037260281431973; 5,852694631020006E-13; 0,010390899056269068; -0,04217228125247546; -0,056886819376222295; -0,0003912027976144605; -0,0023794263842908; -0,002960546397873678; 
0,031930941725010986; 0,06051968555787977; 0,011053574337079031; 0,044835536704722685; 0,015982867636027773; 6,233487203244781E-13; 0,011053574337235103; -0,04483553670438081; -0,06051968555981021; -0,0004182136841001624; -0,002529920570111512; -0,003146039181528619; 
0,032960972103237146; 0,06408095439700079; 0,01170079141306682; 0,04743465033010122; 0,016908501918752167; 6,611935035805627E-13; 0,011700791413232374; -0,04743465032973935; -0,06408095439904686; -0,00044549578807307253; -0,0026770992931877302; -0,003326498791705236; 
0,033991002481463306; 0,06755725583350868; 0,012330773312696905; 0,049930425001191686; 0,01780058941232548; 6,984081468399328E-13; 0,0123307733128718; -0,04993042500081039; -0,06755725583566807; -0,00047529005593300254; -0,002819526121052957; -0,0034980815703916715; 
0,035021032859689466; 0,0709566199553602; 0,01293964373587513; 0,05227856309800106; 0,018648118529358788; 7,345881376601658E-13; 0,01293964373605918; -0,052278563097600865; -0,07095661995762974; -0,0005112393949240191; -0,0029558079276136642; -0,003655388761546123; 
0,036051063237915626; 0,07427029958546044; 0,01352077789758201; 0,05443278779308498; 0,01944404548447091; 7,696829759369465E-13; 0,013520777897774967; -0,054432787792666616; -0,07427029958783653; -0,0005563154082425443; -0,0030846656837188804; -0,0037935498221128927; 
0,037081093616141786; 0,07742299388169269; 0,014066380806335993; 0,05640360578060502; 0,02018284244701394; 8,035132990555621E-13; 0,014066380806537535; -0,05640360578016956; -0,07742299388417062; -0,0006050237755903447; -0,0032048527134268994; -0,003916082984297602; 
0,038111123994367946; 0,08030404791019648; 0,014568101564156461; 0,05822552514016127; 0,02085992495042874; 8,355995745595174E-13; 0,014568101564366165; -0,05822552513971018; -0,08030404791276982; -0,000647962258534353; -0,0033151585969324006; -0,004030398635924329; 
0,039141154372594106; 0,08284898693778239; 0,015017182219120288; 0,059893803034894576; 0,021471662164922693; 8,655816508159036E-13; 0,0150171822193376; -0,05989380303442956; -0,08284898694044353; -0,0006815686740530054; -0,003414424060624895; -0,004138080165745905; 
0,040171184750820266; 0,08503860369155226; 0,015406537359763894; 0,06138503040098151; 0,022012274455105674; 8,929931650364896E-13; 0,015406537359988124; -0,06138503040050442; -0,08503860369429239; -0,0007062014308919602; -0,00350144526463884; -0,004236902311570124; 
0,041201215129046426; 0,08683944310441576; 0,01573256270547827; 0,06267625765002341; 0,022471756231509182; 9,170790889927519E-13; 0,015732562705708598; -0,06267625764953622; -0,08683944310722434; -0,0007216373520369376; -0,0035749486726746717; -0,004325477445485079; 
0,042231245507272586; 0,08825272281182524; 0,0159933560883673; 0,06372650308892562; 0,02283828565842289; 9,37323074788176E-13; 0,015993356088602736; -0,06372650308843032; -0,08825272281469042; -0,0007310371419393236; -0,0036336500684489756; -0,004399182652414364; 
0,043261275885498746; 0,08932939572697751; 0,016186506883561977; 0,0644656050302884; 0,02310149069152246; 9,53024443216266E-13; 0,016186506883801376; -0,06446560502978717; -0,08932939572988607; -0,0007426392365011222; -0,003676353320541662; -0,004448357792105499; 
0,044291306263724906; 0,09008070925561344; 0,016309080249221338; 0,06484385975526885; 0,023252803960200435; 9,634488641455975E-13; 0,016309080249463422; -0,0648438597547638; -0,09008070925855043; -0,0007609453997526482; -0,003701982115586429; -0,004467150160909232; 
0,045321336641951065; 0,09045589370707698; 0,016357234020552353; 0,06486968034869699; 0,02328580089010014; 9,682815902973662E-13; 0,016357234020795745; -0,06486968034819031; -0,0904558937100268; -0,0007821328919267516; -0,0037095757489687894; -0,004458062265466521; 
0,046351367020177225; 0,0903916765741213; 0,016325053789236356; 0,06455635780715778; 0,023198238833107707; 9,673683735837452E-13; 0,016325053789479613; -0,06455635780665193; -0,09039167657706779; -0,0008013393047723332; -0,003698370928504036; -0,004424639784254596; 
0,047381397398403385; 0,08984312139562792; 0,01620542402633171; 0,06390728105771076; 0,022990831999988328; 9,605894232172021E-13; 0,016205424026573358; -0,06390728105720843; -0,08984312139855365; -0,0008155126527576509; -0,0036677686542740074; -0,004368669871079225; 
0,048411427776629545; 0,08875305071435682; 0,015992964592433486; 0,06294576269964737; 0,022663080500594956; 9,480014870170712E-13; 0,01599296459267204; -0,0629457626991516; -0,08875305071724432; -0,0008192694647963156; -0,0036172187056641614; -0,004294482332750392; 
0,049441458154855705; 0,08706588240077148; 0,01568520618402101; 0,06168723455362524; 0,022211974616347004; 9,298123252246548E-13; 0,01568520618425499; -0,061687234553139035; -0,08706588240360347; -0,0008081933023899298; -0,00354620838611726; -0,004205749847455493; 
0,050471488533081865; 0,08480535641691277; 0,015281484590104855; 0,06010402330207333; 0,021633350524628916; 9,058604154331754E-13; 0,01528148459033282; -0,06010402330159965; -0,0848053564196718; -0,0007857274415926067; -0,0034542859149758317; -0,004098515205295517; 
0,051501518911308025; 0,08203500519707028; 0,014782851756584956; 0,058142194029456536; 0,020922260437658175; 8,76244691090872E-13; 0,014782851756805496; -0,05814219402899829; -0,08203500519973934; -0,0007597582619508593; -0,0033410867409232464; -0,003964625910681205; 
0,052531549289534185; 0,07878263442710566; 0,014191978163830993; 0,055773097433651456; 0,020073205988196507; 8,412517169963281E-13; 0,01419197816404273; -0,05577309743321143; -0,0787826344296681; -0,0007342601930223295; -0,003206346245961055; -0,003800092804826098; 
0,053561579667760345; 0,07505986441487707; 0,013510906988178544; 0,05299366119015585; 0,019083159523621464; 8,007911452272577E-13; 0,013510906988380153; -0,05299366118973698; -0,07505986441731638; -0,0007101139416114539; -0,003049972308248241; -0,003604134248215515; 
0,054591610045986505; 0,07087861462278325; 0,012739366889125586; 0,04979607668907116; 0,01795427474232395; 7,551571113627266E-13; 0,012739366889315798; -0,04979607668867618; -0,07087861462508352; -0,0006886832479031046; -0,0028721410684155557; -0,0033755372507532342; 
0,055621640424212665; 0,06622231979374665; 0,01187592630080255; 0,046202653621153826; 0,016692070079363606; 7,047087777011614E-13; 0,01187592630098015; -0,04620265362078543; -0,06622231979589284; -0,0006672296863046882; -0,002673234953057449; -0,003117288706617147; 
0,056651670802438825; 0,061030370136062224; 0,010919864020229516; 0,042273607347848755; 0,015302852132662985; 6,49589374125811E-13; 0,01091986402039335; -0,0422736073475098; -0,06103037013803933; -0,0006375104543227772; -0,002453776612512751; -0,0028380865824571538; 
0,057681701180664985; 0,055265017098456694; 0,009871511826642705; 0,03805070069183903; 0,013793374671486188; 5,901328213532737E-13; 0,009871511826791647; -0,03805070069153247; -0,05526501710025; -0,0005941985042084677; -0,0022144290731855735; -0,002543951998490537; 
0,058711731558891145; 0,04896055797438409; 0,008732850749087856; 0,03353909134173382; 0,012169741371286288; 5,264844668491668E-13; 0,008732850749220786; -0,03353909134146265; -0,04896055797597947; -0,0005388868312536881; -0,00195594885696719; -0,0022342338550480657; 
0,059741761937117305; 0,04216372611438344; 0,007509110897652367; 0,028733474437312816; 0,01043536515569375; 4,584174785783471E-13; 0,00750911089776818; -0,028733474437079635; -0,0421637261157666; -0,0004749074450272124; -0,0016791447311064397; -0,001906898314558648; 
0,060771792315343465; 0,03492157643220761; 0,006208129584434592; 0,023634201827268577; 0,008591731717456643; 3,8587712889505974E-13; 0,006208129584532181; -0,023634201827075728; -0,034921576433365034; -0,0004052318743776668; -0,0013848890907861003; -0,0015605796156363718; 
0,061801822693569625; 0,02731468524830561; 0,004837690206104229; 0,01822776699804254; 0,006642059430526648; 3,08967649438629E-13; 0,00483769020618248; -0,018227766997892095; -0,02731468524922446; -0,00033577283306025405; -0,0010742114207967623; -0,001191122856489244; 
0,06283185307179578; 0,01941775680181089; 0,003404396104425938; 0,012501068245149714; 0,004593038512627522; 2,275310482356013E-13; 0,0034043961044837607; -0,012501068245043575; -0,019417756802478175; -0,00027218243156165137; -0,0007483556588442722; -0,0007947377685036615; 
0,06386188345002194; 0,011249298408872321; 0,001914048755170366; 0,006492838716941855; 0,0024539890115237665; 1,417943072459511E-13; 0,0019140487552066986; -0,006492838716881897; -0,011249298409275875; -0,00021268107159988305; -0,0004087367933905595; -0,00037516180841004956; 
0,0648919138282481; 0,002787840233492865; 0,0003714940401223056; 0,0002711256218400147; 0,00023716157336039286; 5,22135166540835E-14; 0,00037149404013614136; -0,00027112562182783547; -0,0027878402336216157; -0,00015092338252597391; -5,695462287545031E-05; 5,920640391146E-05; 
0,06592194420647426; -0,005965129383021481; -0,001219339350045672; -0,006110858861408335; -0,0020424163890817417; -4,109960688228049E-14; -0,0012193393500552424; 0,006110858861371273; 0,005965129383177795; -8,307041477106422E-05; 0,0003052170454780044; 0,0005023864865444807; 
0,06695197458470042; -0,014984711272128068; -0,002853384754529738; -0,012605767577487405; -0,004370092102204794; -1,3752123820880645E-13; -0,002853384754563518; 0,012605767577399828; 0,014984711272578248; -7,016319613032933E-06; 0,0006759329761623785; 0,0009499532451897213; 
0,06798200496292658; -0,024251775207797914; -0,004522482532868228; -0,01916660440631429; -0,006734242511517808; -2,363453908223092E-13; -0,004522482532926895; 0,019166604406175042; 0,024251775208549143; 7,943414484551648E-05; 0,001053342014098102; 0,0013970967488863442; 
0,06901203534115274; -0,03370329326017283; -0,006216207596330608; -0,025769428864621132; -0,00912541712618594; -3,372283387527929E-13; -0,006216207596414676; 0,02576942886442925; 0,03370329326123097; 0,00017415460971673987; 0,0014355843125776898; 0,0018431079977230338; 
0,0700420657193789; -0,043222652720707924; -0,007923283627318698; -0,03242521152511031; -0,01153439983023476; -4,394202778474363E-13; -0,007923283627428513; 0,03242521152486541; 0,0432226527220766; 0,0002691761517469929; 0,0018207423031105488; 0,002292983171086049; 
0,07107209609760506; -0,0527095334192661; -0,009631931236353072; -0,03913624138418603; -0,013951775039215207; -5,422481159158025E-13; -0,00963193123648879; 0,03913624138388815; 0,052709533420946364; 0,0003580480970488199; 0,002206832677368746; 0,002750087384476409; 
0,07210212647583122; -0,06210760627742805; -0,011330931041767595; -0,045864395531230354; -0,016366759942726596; -6,451064065126884E-13; -0,011330931041929166; 0,045864395530879926; 0,06210760627941911; 0,0004401479494104321; 0,002591796592019558; 0,0032119344431456886; 
0,07313215685405738; -0,07137853703731734; -0,013011325352718943; -0,052563358144900894; -0,018764751508872277; -7,470341145264688E-13; -0,01301132535290612; 0,05256335814449851; 0,07137853703961623; 0,0005164946866129772; 0,0029734293650577033; 0,0036744624761867583; 
0,07416218723228354; -0,08048769585639073; -0,014666248430712818; -0,059181379111585455; -0,02112784359556835; -8,471175793982582E-13; -0,014666248430925146; 0,05918137911113175; 0,08048769585899233; 0,0005888303267018898; 0,0033494129810321765; 0,00413296899230257; 
0,0751922176105097; -0,08943043861629968; -0,016288752147790117; -0,06564176874805851; -0,023438087896948137; -9,445288619974995E-13; -0,01628875214802695; 0,06564176874755447; 0,0894304386191968; 0,0006626238613455754; 0,003717417769488563; 0,004579005162019697; 
0,07622224798873586; -0,09820829294403109; -0,017870603247182357; -0,07186978833505742; -0,025679220535044008; -1,0386189351868202E-12; -0,01787060324744286; 0,07186978833450432; 0,09820829294721442; 0,0007434090351656747; 0,00407515142417078; 0,005003974511870124; 
0,07725227836696202; -0,10676097675325066; -0,01940245038679599; -0,07782829368903278; -0,027836791242244488; -1,1286957256144686E-12; -0,019402450387079162; 0,07782829368843225; 0,10676097675670905; 0,0008302900284210659; 0,004420386722204834; 0,005405670591895515; 
0,07828230874518818; -0,11499013338275114; -0,02087329469854861; -0,08351135049943054; -0,02989893744028096; -1,214124212679888E-12; -0,020873294698853333; 0,08351135049878439; 0,1149901333864717; 0,0009176360747182035; 0,004750984415998785; 0,005786555707710389; 
0,07931233912341434; -0,12280919310688139; -0,022270486617975815; -0,08890719849526826; -0,031856597221476164; -1,2947292164170593E-12; -0,022270486618300875; 0,08890719849457861; 0,12280919311084998; 0,001000889619473649; 0,00506491286618106; 0,006147972098310157; 
0,0803423695016405; -0,13013471248575328; -0,0235818131173949; -0,09399863890136496; -0,03370082491967521; -1,370248597069466E-12; -0,023581813117738985; 0,0939986389006346; 0,1301347124899545; 0,0010761945707921878; 0,005360192159313699; 0,006490653114631052; 
0,08137239987986666; -0,13688498252279482; -0,024797459863149823; -0,09877592876210714; -0,03542001758789433; -1,4404125814196714E-12; -0,024797459863511572; 0,09877592876133914; 0,1368849825272116; 0,0011391784419530833; 0,005634818184837307; 0,00681604876182161; 
0,08240243025809282; -0,14301518836251104; -0,02590986814280573; -0,10320141661741226; -0,037000451726195774; -1,5050669959187479E-12; -0,025909868143183717; 0,10320141661660993; 0,14301518836712576; 0,001189918298071373; 0,005886799471133147; 0,0071213832006823035; 
0,08343246063631898; -0,14853608560037398; -0,02691284324000719; -0,10720205892871844; -0,038427631605596195; -1,5638377027257615E-12; -0,026912843240399928; 0,10720205892788515; 0,14853608560516834; 0,0012344944913697488; 0,006114199920865614; 0,007398060314391292; 
0,08446249101454514; -0,1534589306055137; -0,02780134065047556; -0,11071159696105855; -0,03968671113425217; -1,61626702961052E-12; -0,027801340650881506; 0,11071159696019761; 0,15345893061046803; 0,0012784671574938013; 0,006315158282160987; 0,007638186678644489; 
0,0854925213927713; -0,1577551283030618; -0,028570486379026556; -0,11369029263748975; -0,040764172972975896; -1,6621270535594444E-12; -0,02857048637944408; 0,11369029263660482; 0,15775512830815586; 0,0013231283609225514; 0,006487953595760385; 0,007838293188216362; 
0,08652255177099746; -0,1613894611214566; -0,029213702377552164; -0,11611286312386349; -0,04165046280530319; -1,7011231968422705E-12; -0,02921370237797953; 0,11611286312295846; 0,16138946112666877; 0,001368133639271294; 0,006631076284293505; 0,007996599190794493; 
0,08755258214922362; -0,1643162512116894; -0,029722725496834104; -0,11796412907803887; -0,042340214505741505; -1,732589535708394E-12; -0,029722725497269474; 0,11796412907711809; 0,16431625121699617; 0,001411741965305668; 0,00674325099568264; 0,008112797141775258; 
0,08858261252744978; -0,16645440287505092; -0,030089458637676432; -0,1192574556115355; -0,042829757057717625; -1,7563711444436303E-12; -0,030089458638117874; 0,11925745561060347; 0,16645440288042787; 0,001447979024178132; 0,006823376534800639; 0,008191002479160641; 
0,08961264290567594; -0,16772239691969562; -0,030307127131153647; -0,12001691262766663; -0,04311550210195135; -1,7723729114123982E-12; -0,030307127131599134; 0,12001691262672781; 0,16772239692511795; 0,0014699766048234053; 0,006870483186836165; 0,008236479763190075; 
0,0906426732839021; -0,16808767144058281; -0,030370673019104275; -0,12023248953300494; -0,0431936492708456; -1,7798264760875843E-12; -0,03037067301955168; 0,12023248953206403; 0,16808767144602432; 0,001476496857343908; 0,0068837420387032; 0,008249164634950446; 
0,09167270366212826; -0,16756380516692565; -0,030277606655167228; -0,11987113351177171; -0,04305894929035294; -1,7783459167058924E-12; -0,030277606655614325; 0,11987113351083348; 0,16756380517235872; 0,0014707894260926882; 0,006862428925071494; 0,00822485031743432; 
0,09270273404035442; -0,16616862707668112; -0,030028344668428894; -0,11890340910787173; -0,04270436047962205; -1,7678445445273687E-12; -0,030028344668873358; 0,11890340910694125; 0,16616862708207772; 0,0014561524117176416; 0,00680592391027216; 0,008159657760168464; 
0,09373276441858058; -0,1639265585586006; -0,029624499497629592; -0,11729832592389487; -0,0421235968821577; -1,7478747805664205E-12; -0,029624499498069026; 0,11729832592297713; 0,1639265585639318; 0,0014364851138192441; 0,0067137896723856675; 0,00804940122472396; 
0,09476279479680674; -0,16087846209981882; -0,029066927297788054; -0,11502516331387777; -0,041313819544282634; -1,7179482459544516E-12; -0,029066927298219993; 0,11502516331297741; 0,16087846210505533; 0,0014165213305133274; 0,006585840672090072; 0,007889241487910073; 
0,0957928251750329; -0,15703149932479415; -0,028355668253636387; -0,11207983492903148; -0,040275904638040094; -1,6778660505791833E-12; -0,028355668254058313; 0,11207983492815299; 0,1570314993299069; 0,0013970232662132514; 0,006422162656979603; 0,0076785058531724255; 
0,09682285555325906; -0,15234608015653417; -0,027490390746815647; -0,10849956784972875; -0,0390137659580259; -1,627622210999876E-12; -0,02749039074722505; 0,10849956784887667; 0,1523460801614934; 0,0013728071913067707; 0,006223090827276165; 0,0074226822193349355; 
0,09785288593148522; -0,1467849002236453; -0,026470490500123095; -0,10432920983312824; -0,03753421673843039; -1,5675810259227485E-12; -0,026470490500517495; 0,10432920983230765; 0,1467849002284216; 0,001338193360121209; 0,005989206182802777; 0,007127974786977935; 
0,09888291630971138; -0,1403391694222679; -0,025296233170338186; -0,09959610811648317; -0,03584545319211778; -1,498331562716903E-12; -0,025296233170715166; 0,09959610811569912; 0,1403391694268326; 0,0012906198417594584; 0,005721300538477003; 0,006797762160606893; 
0,09991294668793754; -0,1330182762970415; -0,02397065603894087; -0,09432624612383972; -0,03395421776285016; -1,4198942721458177E-12; -0,023970656039298124; 0,09432624612309692; 0,13301827630136673; 0,0012286941875244441; 0,005420289026847892; 0,006434636133454851; 
0,1009429770661637; -0,1248508983590876; -0,02249998676680199; -0,08853655369314671; -0,03186527920432265; -1,3326488824678788E-12; -0,022499986767137322; 0,08853655369244945; 0,12485089836314746; 0,0011529798050848644; 0,005087200631515951; 0,00603964503148245; 
0,10197300744438986; -0,11591166132571454; -0,02089227178038744; -0,08221749667053889; -0,029583303564044088; -1,2372812023791601E-12; -0,020892271780698798; 0,0822174966698911; 0,11591166132948455; 0,0010688316300269452; 0,004723224915421298; 0,005609376422088438; 
0,10300303782261602; -0,10629645781906119; -0,019156336145583715; -0,07535462691880951; -0,027114200661138208; -1,1342541591022586E-12; -0,019156336145869212; 0,07535462691821544; 0,10629645782251793; 0,0009831904943046076; 0,004329740687533053; 0,0051390940830994955; 
0,10403306820084218; -0,0960639964194309; -0,017301273964740314; -0,0679618508940627; -0,024465886797628043; -1,0245191637604529E-12; -0,0173012739649982; 0,06796185089352626; 0,09606399642255271; 0,0008987232783253905; 0,003908339687325238; 0,004628573849336406; 
0,10506309857906834; -0,08524391208936549; -0,015335242560967148; -0,060082990506223025; -0,021649786631146133; -9,083445665558285E-13; -0,015335242561195816; 0,060082990505747676; 0,08524391209213267; 0,0008140137534668959; 0,003460854288152789; 0,004081827639915337; 
0,1060931289572945; -0,07386304480535871; -0,013264908265327273; -0,05176928599057942; -0,01868156658946475; -7,860423060059366E-13; -0,013264908265525293; 0,05176928599016818; 0,07386304480775341; 0,0007268796975270622; 0,00298937426595669; 0,003503751251336336; 
0,10712315933552066; -0,06193737225866146; -0,011096864817577979; -0,043082864588244736; -0,015579039037139477; -6,588215351955098E-13; -0,011096864817744082; 0,043082864587900255; 0,06193737226066792; 0,0006337055360568268; 0,0024961834088698823; 0,002900861051845955; 
0,10815318971374682; -0,04947640728295855; -0,008839364591259951; -0,0340996026580393; -0,012359487311908213; -5,273301123564535E-13; -0,008839364591393032; 0,03409960265776464; 0,049476407284562526; 0,0005294171095608128; 0,0019836712073919207; 0,0022813929028712245; 
0,10918322009197298; -0,0365215065874992; -0,006502732088311252; -0,024874062843711665; -0,00903905018232798; -3,9217928018042865E-13; -0,006502732088410351; 0,024874062843509594; 0,036521506588687656; 0,0004125649118874148; 0,0014543139478790294; 0,0016502387066564604; 
0,11021325047019914; -0,023168692923539066; -0,004099247941234585; -0,015428053876098531; -0,0056326530033674535; -2,539177728686881E-13; -0,00409924794129886; 0,015428053875971213; 0,023168692924301466; 0,0002874483111349673; 0,0009106574160304427; 0,001006794034408356; 
0,1112432808484253; -0,009529073709372865; -0,0016432125185020022; -0,0057778513656206966; -0,00215375535144518; -1,1264317369895314E-13; -0,0016432125185307366; 0,0057778513655695534; 0,00952907370970054; 0,0001597106199872619; 0,000355299233814145; 0,0003493513447279336; 
0,11227331122665146; 0,004301260916340582; 0,0008501193740555485; 0,004049515135752434; 0,0013842518919197748; 3,1231783372809256E-14; 0,0008501193740629534; -0,004049515135726587; -0,004301260916454844; 3,337233678288144E-05; -0,0002090800939258778; -0,0003220018955980902; 
