0,12173671532660456; 0,04977916510545909; 0,009117123524707013; 0,03721585442561633; 0,013242248839952028; 5,139147571039948E-13; 0,00911712352483554; -0,03721585442533455; -0,04977916510705051; -0,00031927383258895; -0,002092266287716825; -0,00262612240352762; 
0,1256637061435918; 0,051780959914307735; 0,009480035971869413; 0,03866087664462281; 0,013757595337926832; 5,344624482567228E-13; 0,009480035972003108; -0,038660876644329795; -0,05178095991596274; -0,0003357860650243452; -0,00217444889789147; -0,002725752119042896; 
0,12959069696057904; 0,05338991680346787; 0,009761821058466397; 0,03969429024105959; 0,01413918137660277; 5,511597038140859E-13; 0,009761821058604327; -0,03969429024075779; -0,05338991680517381; -0,00035858482389591965; -0,0022365234954700958; -0,002791395846233285; 
0,13351768777756629; 0,05425486648350123; 0,00990658744703309; 0,04017096733438337; 0,014324501041188797; 5,618929800610406E-13; 0,009906587447173772; -0,040170967334077025; -0,05425486648523775; -0,00037666565312063303; -0,0022674111210161255; -0,0028177490797914573; 
0,13744467859455353; 0,05402861755784974; 0,009867148082703487; 0,04001962605911413; 0,014265839049696381; 5,629356572903199E-13; 0,009867148082844444; -0,04001962605880901; -0,05402861755958589; -0,0003738066212729622; -0,002258231339212274; -0,002807737812451817; 
0,14137166941154078; 0,052721625829094204; 0,009626314352337685; 0,03901867626612443; 0,013910970903385302; 5,501644062197442E-13; 0,00962631435247546; -0,03901867626582675; -0,0527216258307899; -0,00036718025087454747; -0,0022024888553098905; -0,002736085811680004; 
0,14529866022852803; 0,05029149549577932; 0,00917321499882862; 0,03711312591775315; 0,01324388522717145; 5,225006625281248E-13; 0,009173214998959494; -0,037113125917469424; -0,050291495497391786; -0,00035818241020012904; -0,002097668141406865; -0,002597864409240741; 
0,14922565104551527; 0,04658566539284047; 0,008504168684555474; 0,0344556800884877; 0,01228690329121086; 4,825220084603288E-13; 0,008504168684676303; -0,0344556800882247; -0,046585665394331524; -0,00032608576034693867; -0,0019455134192016077; -0,002415200686540048; 
0,15315264186250252; 0,04185313312590557; 0,007647456968148339; 0,031051807860866306; 0,011064326442486014; 4,3329944666992137E-13; 0,007647456968256805; -0,031051807860629856; -0,04185313312724509; -0,000285811868063247; -0,0017509451059098335; -0,00218073992573946; 
0,15707963267948977; 0,03638048634506157; 0,0066472080776484735; 0,02699045560939369; 0,009619945910744247; 3,7686797042454923E-13; 0,0066472080777428095; -0,026990455609188155; -0,03638048634622638; -0,00024862441263330515; -0,0015221902176822885; -0,0018955747389982425; 
0,161006623496477; 0,030292900420951868; 0,005542059573194977; 0,02257150647866455; 0,008037787298128847; 3,145155576950165E-13; 0,0055420595732736735; -0,022571506478493233; -0,030292900421923567; -0,00019986541294354855; -0,001270726894200599; -0,001589456736097614; 
0,16493361431346426; 0,02389871331858908; 0,0043888151470131715; 0,018015426772709606; 0,006396654877172701; 2,477688193502914E-13; 0,004388815147075091; -0,018015426772574016; -0,023898713319355794; -0,00014233354150693564; -0,0010092445781015437; -0,0012775920622230084; 
0,1688606051304515; 0,017682499791731577; 0,003255633436768069; 0,01344200082524304; 0,004765544977131731; 1,8003163521594645E-13; 0,0032556334368130002; -0,013442000825142512; -0,017682499792292722; -9,709801021085656E-05; -0,000750577471919946; -0,0009581236160184311; 
0,17278759594743875; 0,011851509606102274; 0,0021911835137759517; 0,00913830425332109; 0,0032328671304059638; 1,169585261973083E-13; 0,0021911835138050655; -0,00913830425325348; -0,011851509606471411; -5,56831344836304E-05; -0,000507552632544356; -0,0006569083212131805; 
0,176714586764426; 0,006567746755758519; 0,0012383011131129685; 0,005367507369982266; 0,0018731538171507687; 6,312684478881196E-14; 0,0012383011131285643; -0,005367507369944187; -0,006567746755960949; -8,538111171291411E-06; -0,00029115272782279865; -0,00039848797976543875; 
0,18064157758141325; 0,002214079174890758; 0,00044234224983739093; 0,0021381671081271893; 0,0007236182513211804; 1,9640823798079694E-14; 0,00044234224984210336; -0,0021381671081137153; -0,0022140791749569746; 2,1239171162661184E-05; -0,00010910412911543875; -0,0001717352392768226; 
0,1845685683984005; -0,0011326904646264532; -0,000176691885851742; -0,0004391803808930221; -0,00018521532048375997; -1,4407193564243768E-14; -0,00017669188585551685; 0,0004391803808873899; 0,0011326904646665199; 3,709894355247968E-05; 3,386527290311795E-05; 1,3300177888623894E-05; 
0,18849555921538774; -0,0035878819247879166; -0,0006242626207974015; -0,002251866960676899; -0,0008340447560409754; -3,9733102604518754E-14; -0,0006242626208075154; 0,002251866960657433; 0,0035878819249063284; 5,458750588169294E-05; 0,0001364603313500805; 0,00014028786569744427; 
0,192422550032375; -0,005111334880878688; -0,0009058777679958162; -0,003428374050071277; -0,0012512381027204049; -5,640438474358717E-14; -0,000905877768010088; 0,003428374050043108; 0,005111334881047827; 6,164594086093351E-05; 0,0002018509617069319; 0,00022497204757024534; 
0,19634954084936224; -0,005788730007210416; -0,0010452903488033841; -0,0041299057893754015; -0,0014831592696165615; -6,410402265434599E-14; -0,0010452903488195138; 0,0041299057893430195; 0,0057887300074034006; 5,1590334256101895E-05; 0,0002365983181686997; 0,0002828204681814784; 
0,20027653166634948; -0,006002576091786445; -0,0010937516723182983; -0,0044085236018721954; -0,0015731459215225607; -6,386896762335115E-14; -0,0010937516723343139; 0,00440852360183836; 0,006002576091981851; 4,426905688240454E-05; 0,00024955351328176324; 0,00030763168304804407; 
0,20420352248333673; -0,0060120204706125184; -0,0010985552481306397; -0,004469789404480227; -0,00159484778795755; -6,000550804938913E-14; -0,001098555248145643; 0,004469789404446258; 0,006012020470800477; 4,0442880870580535E-05; 0,0002520337458378735; 0,0003143875836485664; 
0,20813051330032398; -0,005954686103264818; -0,0011052076742709695; -0,004639695864611909; -0,0016356236870473254; -5,820329298817511E-14; -0,0011052076742854408; 0,004639695864577835; 0,0059546861034493765; 2,4391747221776476E-05; 0,0002564718259572853; 0,0003354992946281404; 
0,21205750411731122; -0,006264434549191102; -0,0011734156342964638; -0,0050215465230487475; -0,0017595758933292441; -6,195383290587274E-14; -0,0011734156343118187; 0,005021546523012619; 0,006264434549387271; 1,5334452848721483E-05; 0,0002744531105503117; 0,0003689203969042733; 
0,21598449493429847; -0,0072481306534794504; -0,0013535279000688224; -0,00576508862271863; -0,002026562762999635; -7,234858057699606E-14; -0,0013535279000867703; 0,005765088622676939; 0,007248130653707536; 2,1127802610031455E-05; 0,00031629017257055165; 0,0004218180179194192; 
0,21991148575128572; -0,008944784962579957; -0,001671303343869503; -0,0071207318216260215; -0,002501331389587028; -8,984872850066604E-14; -0,0016713033438917953; 0,007120731821574545; 0,008944784962862605; 2,5604752391361756E-05; 0,00039045205927122634; 0,0005212386217119514; 
0,22383847656827296; -0,011526426513288387; -0,002151145033206365; -0,00914020519809031; -0,0032106728499136624; -1,1530194659291337E-13; -0,002151145033234988; 0,00914020519802404; 0,011526426513651548; 3,551052817087587E-05; 0,0005017292352756036; 0,0006675109508925872; 
0,2277654673852602; -0,015142915976968985; -0,002806861227556609; -0,011757339068910763; -0,004150496449317714; -1,5050382272917273E-13; -0,002806861227594055; 0,011757339068824195; 0,015142915977443128; 6,514919680847805E-05; 0,0006510310165038034; 0,0008485323550029492; 
0,23169245820224746; -0,019618443409885913; -0,003618597164573623; -0,015009059292692903; -0,0053163196058273; -1,9696402711946726E-13; -0,0036185971646227237; 0,015009059292581204; 0,01961844341050327; 0,00010077215388223306; 0,0008360800490020928; 0,0010739161857638967; 
0,2356194490192347; -0,024732427111652987; -0,004556437136663264; -0,018832156494500703; -0,006672495626616364; -2,5316516461329486E-13; -0,0045564371367264435; 0,018832156494360017; 0,024732427112440687; 0,00013350661917559202; 0,0010507413662828933; 0,0013436009105966713; 
0,23954643983622195; -0,030435516150988193; -0,00558841717648938; -0,02293938947785675; -0,008147331603810832; -3,1436046257424244E-13; -0,0055884171765679305; 0,02293938947768412; 0,030435516151962213; 0,00018157671642222978; 0,0012853153317934833; 0,0016266717580992814; 
0,2434734306532092; -0,03637123433825941; -0,006659910203912309; -0,02717675592360367; -0,009672556008230066; -3,7593729127968767E-13; -0,006659910204006335; 0,027176755923397817; 0,036371234339423; 0,0002344086602694558; 0,0015283017740224708; 0,0019170906423609494; 
0,24740042147019645; -0,04210596443794755; -0,007706326195076618; -0,03140409226582071; -0,011178059589952721; -4,3517077961963135E-13; -0,007706326195185487; 0,0314040922655825; 0,042105964439294326; 0,0002755062364429002; 0,0017670962806049845; 0,0022127053884195974; 
0,2513274122871837; -0,047459696941732556; -0,008678234078574805; -0,03529510614572189; -0,01257074154711187; -4,903309746076556E-13; -0,00867823407869751; 0,0352951061454536; 0,047459696943249814; 0,00031799851608872937; 0,0019883615078750048; 0,002482424095443789; 
0,2552544031041709; -0,052159832750772746; -0,009524866445074708; -0,03862601303538291; -0,013772237623408736; -5,396596797907494E-13; -0,009524866445209822; 0,03862601303508838; 0,05215983275244119; 0,0003616548794213406; 0,0021800140294163124; 0,002709643423678461; 
0,25918139392115813; -0,0558230813330735; -0,010192480659926591; -0,04132377148195136; -0,014734565750139261; -5,802830004703052E-13; -0,010192480660071892; 0,04132377148163617; 0,05582308133486445; 0,00038810315175579456; 0,0023325350106220624; 0,002898187774962449; 
0,26310838473814535; -0,0583286133331211; -0,010654983788681955; -0,04323189550926894; -0,015407768199408806; -6,081156628603979E-13; -0,010654983788834218; 0,04323189550893947; 0,058328613334996296; 0,00040155413719249883; 0,0024388080515157576; 0,0030342883128597277; 
0,26703537555513257; -0,059722770226047786; -0,01090385659633018; -0,04420177022497047; -0,01576169884987034; -6,208110197788996E-13; -0,010903856596485635; 0,04420177022463327; 0,05972277022796381; 0,0004158749475748735; 0,0024952150620953543; 0,0030996626526737354; 
0,2709623663721198; -0,05986507594270952; -0,010933012483302109; -0,04434783395876864; -0,01581103957433173; -6,198561629255916E-13; -0,010933012483457296; 0,04434783395843056; 0,059865075944625416; 0,0004139019649702751; 0,002502560340448182; 0,0031117091601313056; 
0,274889357189107; -0,05884545194157008; -0,010760043595974806; -0,04375698947575384; -0,015584311069081041; -6,084434171771402E-13; -0,010760043596127075; 0,04375698947542117; 0,05884545194345234; 0,00039469106595434433; 0,0024651588711166166; 0,0030773331188696535; 
0,27881634800609423; -0,05700732747501785; -0,010427932133925276; -0,042449682331310565; -0,015116443873265623; -5,891554605286231E-13; -0,010427932134072693; 0,042449682330988205; 0,05700732747684094; 0,0003780535123061572; 0,0023903012968769515; 0,0029880359461793285; 
0,28274333882308145; -0,0545153445584707; -0,009977785331841923; -0,040670270926105805; -0,014478238722073739; -5,637188849397234E-13; -0,009977785331982944; 0,04067027092579738; 0,05451534456021501; 0,0003559858996939524; 0,002288459346044484; 0,002866139362165979; 
0,28667032964006867; -0,05157894276983164; -0,009456279598288073; -0,03868530914725323; -0,013754038045579816; -5,334058932396357E-13; -0,009456279598421439; 0,03868530914696102; 0,05157894277148291; 0,000321658557870047; 0,0021718930362384136; 0,0027351007746161666; 
0,2905973204570559; -0,04863521726360616; -0,008928298626368701; -0,03662661863543931; -0,013009824498763105; -5,005789619622059E-13; -0,008928298626493787; 0,03662661863516349; 0,04863521726515901; 0,000292345422482819; 0,002052848115855852; 0,0025959634530928703; 
0,2945243112740431; -0,046000928733921455; -0,00844722140775517; -0,034686155227948344; -0,012320896668871635; -4,697958602001284E-13; -0,008447221407872529; 0,03468615522768737; 0,046000928735383; 0,0002734226080452403; 0,0019433655203918022; 0,0024603871291205624; 
0,2984513020910303; -0,043776113519138064; -0,008050291923975468; -0,033156330120066954; -0,011764436375787585; -4,462148966294377E-13; -0,008050291924086874; 0,03315633011981833; 0,04377611352052779; 0,0002493045263579457; 0,0018541525828975624; 0,002358149809564205; 
0,30237829290801754; -0,04224039020375153; -0,007777143161836258; -0,032107017732379964; -0,01138158181684875; -4,319245698949925E-13; -0,007777143161944062; 0,03210701773213981; 0,04224039020509568; 0,00023216867345160459; 0,001792767423648016; 0,0022883407541710275; 
0,30630528372500476; -0,041598430752904855; -0,0076526758901433395; -0,031549628212861634; -0,011192665130065069; -4,261817678277713E-13; -0,007652675890249735; 0,0315496282126253; 0,04159843075422993; 0,00023380474613406594; 0,0017634426876606043; 0,002245732987248478; 
0,310232274541992; -0,04170984783132605; -0,007671570787370653; -0,03160698440594789; -0,011214215573019253; -4,277012771725097E-13; -0,007671570787477441; 0,031606984405710956; 0,041709847832655314; 0,00023642693326459001; 0,0017672273386952777; 0,002248663531035818; 
0,3141592653589792; -0,04252173338435381; -0,007820208965918002; -0,03221100397405413; -0,011427162490684775; -4,3565249064486666E-13; -0,007820208966026787; 0,03221100397381261; 0,04252173338570821; 0,00024176393839671887; 0,0018010624703174915; 0,0022910703954354666; 
0,3180862561759664; -0,043995896605867744; -0,008078525039933716; -0,03316064223055685; -0,011777912727592509; -4,499221091178174E-13; -0,008078525040046114; 0,03316064223030728; 0,04399589660726673; 0,0002624564851112881; 0,001858055523992898; 0,002351542690603248; 
0,32201324699295364; -0,04581879533808667; -0,008398615814707086; -0,03434990952100773; -0,012216245523556985; -4,697849097581863E-13; -0,008398615814824532; 0,034349909520748186; 0,04581879533954538; 0,0002869205226890834; 0,0019290246032217214; 0,0024280000549825676; 
0,32594023780994086; -0,04762387658876779; -0,008725451110894096; -0,03564159851470543; -0,012677005465261978; -4,922231242390773E-13; -0,008725451111017187; 0,03564159851443576; 0,047623876590291554; 0,0003026472926738477; 0,0020027234055724984; 0,0025165555250541267; 
0,3298672286269281; -0,04925361835715535; -0,009013126863145553; -0,03671649558988214; -0,013070459241037963; -5,114932999719657E-13; -0,009013126863273538; 0,03671649558960354; 0,04925361835873556; 0,0003236431986711466; 0,0020664597361726342; 0,0025862150540224265; 
0,3337942194439153; -0,0503989435060001; -0,009206685054417048; -0,03737269839117258; -0,013322346489082466; -5,231164893620965E-13; -0,009206685054548004; 0,037372698390887894; 0,05039894350761573; 0,0003457231778681478; 0,002108142054463677; 0,002623929497146236; 
0,3377212102609025; -0,0506476173055713; -0,00925057879331135; -0,037524731772441235; -0,013376187600114737; -5,251962059693582E-13; -0,009250578793442843; 0,03752473177215519; 0,05064761730719379; 0,0003497579041081566; 0,002117287540674197; 0,002633147590213252; 
0,34164820107788973; -0,04991346774423603; -0,009113382470724192; -0,03694276903697904; -0,013170899964032817; -5,173499432672979E-13; -0,00911338247085374; 0,0369427690366972; 0,04991346774583441; 0,00034742301668983823; 0,0020852397877623107; 0,002590596652350445; 
0,34557519189487695; -0,04811379276567191; -0,008776130892289083; -0,035499810445929834; -0,012667421401363819; -4,992884361162964E-13; -0,008776130892414144; 0,035499810445658406; 0,04811379276721339; 0,00034313077866512774; 0,0020065689153148723; 0,0024846598821924365; 
0,3495021827118642; -0,04507944142688987; -0,00822261178452155; -0,033262614229767916; -0,01186871116430823; -4,698370598826829E-13; -0,008222611784639244; 0,033262614229513605; 0,045079441428338175; 0,00032134162037944866; 0,0018800347789670714; 0,0023281196502250617; 
0,3534291735288514; -0,040885019453007744; -0,007464777474451953; -0,030254433927000165; -0,010786204188189217; -4,2743315397525405E-13; -0,0074647774745589986; 0,030254433926769297; 0,04088501945432433; 0,0002850236413727312; 0,0017078258292618936; 0,0021213147400485294; 
0,3573561643458386; -0,03580410009876144; -0,006536472697058656; -0,026490834785445342; -0,009446393471162454; -3,72435535102994E-13; -0,006536472697151924; 0,02649083478524322; 0,03580410009991058; 0,0002499266042733282; 0,0014955881372454376; 0,001857308463020423; 
0,36128315516282583; -0,029955341084352487; -0,00547121597268343; -0,022202594674787746; -0,007916077125222742; -3,0886789436843087E-13; -0,005471215972760744; 0,022202594674618555; 0,029955341085308607; 0,00020626903622797808; 0,0012527087780334844; 0,0015584058446898265; 
0,36521014597981305; -0,023556954984681813; -0,004316948036793966; -0,017637307601786213; -0,006271434944041244; -2,4185422544883983E-13; -0,004316948036854445; 0,0176373076016528; 0,023556954985432373; 0,00014914229342884546; 0,0009908022636296338; 0,001245616069500499; 
0,36913713679680027; -0,017083378662561925; -0,003138993970779636; -0,012905415392786312; -0,004581328857037905; -1,750333276755167E-13; -0,0031389939708233497; 0,01290541539268936; 0,017083378663105893; 9,97440473212733E-05; 0,0007224250716659018; 0,0009164107031255564; 
0,3730641276137875; -0,010801698515781121; -0,00199332839056213; -0,008275434044567369; -0,0029308273361649626; -1,1026658644323896E-13; -0,001993328390589628; 0,00827543404450583; 0,010801698516124758; 5,466220369840912E-05; 0,00046077523351216595; 0,0005926376658324966; 
0,3769911184307747; -0,004906903862650136; -0,0009265722523244947; -0,004032953031879088; -0,001406849609348553; -4,9240681519215056E-14; -0,0009265722523366613; 0,004032953031850607; 0,004906903862805563; 4,725132062888637E-06; 0,00021834870033899645; 0,0003003270702821891; 
0,3809181092477619; 0,0002412725030469548; 8,864220970544085E-06; -0,00027955213256570166; -6,331763555089096E-05; 5,94141350566045E-15; 8,864220972219377E-06; 0,0002795521325661732; -0,00024127250305976074; -3,531442141975647E-05; 5,095449091765552E-06; 3,958040578407333E-05; 
0,38484510006474915; 0,00442094948661623; 0,0007779270405999615; 0,0028857536450762156; 0,0010571864762202988; 5,166297890792788E-14; 0,0007779270406130712; -0,0028857536450520157; -0,004420949486767976; -5,9068073595674074E-05; -0,00017171976398612875; -0,00018544579636126075; 
0,38877209088173637; 0,007672214383939425; 0,0013722595351845566; 0,005300629861666049; 0,0019180181600181579; 8,480682248037523E-14; 0,0013722595352059642; -0,005300629861623439; -0,007672214384194246; -8,110528740173809E-05; -0,0003078859722262171; -0,0003551891355020438; 
0,3926990816987236; 0,009954899649261217; 0,0017882061925972698; 0,006989939652559299; 0,0025234191838056676; 1,0567832416444324E-13; 0,0017882061926238787; -0,0069899396525038605; -0,009954899649583479; -9,707657797826967E-05; -0,00040345803420416585; -0,0004737118924851694; 
0,3966260725157108; 0,011237641220890437; 0,002035897345466558; 0,008105106121784734; 0,0029050787494648285; 1,1730509142174328E-13; 0,00203589734549602; -0,008105106121721679; -0,011237641221251139; -9,377576236213806E-05; -0,0004623491904523834; -0,0005590814312535553; 
0,400553063332698; 0,011827842626877237; 0,002153468609919293; 0,008671966448368255; 0,0030972788358216738; 1,229089800856148E-13; 0,0021534686099501004; -0,008671966448301626; -0,011827842627256335; -8,834017932229524E-05; -0,0004913358786131989; -0,0006045053705246294; 
0,40448005414968524; 0,011983837743360154; 0,0021860259109419853; 0,008847732300839578; 0,003157865192700319; 1,2446920122193006E-13; 0,0021860259109731596; -0,008847732300771977; -0,011983837743744286; -8,50727635158704E-05; -0,0005000517464902563; -0,0006195351862054338; 
0,40840704496667246; 0,01185406778004721; 0,0021757900515216835; 0,008923512634834112; 0,003170575856013143; 1,2339865999681787E-13; 0,0021757900515525256; -0,008923512634766876; -0,011854067780428496; -7,15469636727531E-05; -0,0005002833249386024; -0,0006323347494365426; 
0,4123340357836597; 0,011798844416346713; 0,002179962474731582; 0,009067454622372047; 0,0032059379648544826; 1,2138502551196917E-13; 0,0021799624747618467; -0,00906745462230478; -0,011798844416724012; -5,7538848445425825E-05; -0,0005039827475912071; -0,000650432719582532; 
0,4162610266006469; 0,012192673654770827; 0,002256016072142116; 0,00941526313517491; 0,0033277767322590058; 1,220159769662471E-13; 0,002256016072172497; -0,009415263135105307; -0,012192673655154074; -5,62362065196305E-05; -0,0005225004195885292; -0,0006773697081298595; 
0,4201880174176341; 0,013171793898708052; 0,002440328267167295; 0,01021960447652422; 0,003609459156390878; 1,3019232501972067E-13; 0,0024403282671996863; -0,010219604476448936; -0,01317179389911901; -5,7206778426132026E-05; -0,0005661056163726349; -0,0007372512478929462; 
0,42411500823462134; 0,014884220405389588; 0,002764976333517085; 0,011630989825896563; 0,004098305197566139; 1,4904310424723732E-13; 0,0027649763335541484; -0,011630989825811336; -0,014884220405858146; -5,8507369051183745E-05; -0,0006422278915721468; -0,0008424517013129412; 
0,42804199905160856; 0,0175811803884435; 0,0032559560997972125; 0,013616572162003423; 0,004808964452648343; 1,7824115664324958E-13; 0,003255956099841594; -0,013616572161902972; -0,017581180389000896; -7,808380657918561E-05; -0,0007546706190956144; -0,0009812611598458139; 
