0,025558719893611866; 0,036246550611705654; 0,006713751728378565; 0,02806691472737582; 0,009904082197277756; 3,7620590236792095E-13; 0,006713751728472306; -0,028066914727168723; -0,03624655061287225; -0,0001611495820843093; -0,0015550049049010942; -0,0020220910432256164; 
0,026623666555845693; 0,04001806041595655; 0,007386624989053422; 0,03065850953283664; 0,010847172573966357; 4,1514149973567727E-13; 0,007386624989156978; -0,030658509532608673; -0,04001806041724279; -0,0002021893344833574; -0,0017062178363502693; -0,002195227977083219; 
0,02768861321807952; 0,04391177658927502; 0,008077386463009885; 0,033277399160609865; 0,01180404652845116; 4,5412951827847325E-13; 0,008077386463123287; -0,03327739916036041; -0,04391177659068214; -0,00024871146168684477; -0,0018603944386782721; -0,002367520086987594; 
0,028753559880313348; 0,04787552634145529; 0,008777181929330979; 0,03591520162860443; 0,012773698866529438; 4,930555882196389E-13; 0,008777181929454227; -0,03591520162833319; -0,04787552634298388; -0,0002981837235017985; -0,0020166121223984517; -0,002539748494667299; 
0,029818506542547175; 0,0518237822582028; 0,009477818308214956; 0,03859553746540603; 0,013753121301930469; 5,32029728974627E-13; 0,009477818308348035; -0,038595537465112996; -0,051823782259852895; -0,0003434868382011619; -0,0021738227256828013; -0,002717217656969243; 
0,030883453204781003; 0,05567183804297286; 0,010173081185635296; 0,04133751258698064; 0,014735732740615473; 5,710563586672907E-13; 0,010173081185778188; -0,04133751258666608; -0,05567183804474405; -0,000377980385144787; -0,002330828915720557; -0,0029047891512602904; 
0,03194839986701483; 0,05941513867872825; 0,010857864935473504; 0,04409365991390998; 0,015712816017150206; 6,100427780118822E-13; 0,010857864935626191; -0,04409365991357428; -0,059415138680619775; -0,000405007345944519; -0,0024863372321990915; -0,0030973487793877798; 
0,03301334652924866; 0,06309905364528548; 0,011528530146860757; 0,046793375965146204; 0,01667280694016463; 6,489515142708152E-13; 0,0115285301470232; -0,04679337596478974; -0,06309905364729632; -0,0004324155034608798; -0,0026389250061857107; -0,0032852855336366225; 
0,034078293191482485; 0,06671820023699865; 0,012183012717924237; 0,0493876324328692; 0,01760166871044795; 6,874895482544482E-13; 0,012183012718096362; -0,049387632432492445; -0,06671820023912711; -0,0004636909232192487; -0,002787085604489186; -0,0034634135680635097; 
0,03514323985371631; 0,07025750937353234; 0,012817753480621728; 0,05183990927360138; 0,018487072917467012; 7,252940246007047E-13; 0,012817753480803403; -0,05183990927320493; -0,07025750937577581; -0,0005006360487129582; -0,0029293323554577012; -0,0036281107202809286; 
0,03620818651595014; 0,07371164267404014; 0,013425730056346258; 0,0541091180855851; 0,019321376072547226; 7,62175750030486E-13; 0,013425730056537272; -0,054109118085169716; -0,07371164267639524; -0,0005458312040621249; -0,0030642929084190914; -0,0037747672001814; 
0,03727313317818397; 0,07701092503531842; 0,013998220409877173; 0,056189049889435405; 0,02009946616817435; 7,977530040639141E-13; 0,01399822041007722; -0,056189049889002106; -0,07701092503778038; -0,0005955421495080464; -0,0031906727502374506; -0,003905006574615661; 
0,038338079840417795; 0,08003945360635514; 0,014526356982348552; 0,058119739690621904; 0,020816352497372938; 8,316064579582533E-13; 0,01452635698255722; -0,05811973969017217; -0,08003945360891776; -0,0006395365788431816; -0,0033071751011126806; -0,004026934592921999; 
0,03940302650265162; 0,08271746972079895; 0,015001326932657806; 0,059906517059407235; 0,021467374114390737; 8,635123323851024E-13; 0,015001326932874539; -0,059906517058942815; -0,08271746972345483; -0,0006725413635188819; -0,0034125391586597876; -0,00414373892438027; 
0,04046797316488545; 0,08502902842527389; 0,015415803369693507; 0,06151284018380427; 0,022046142083216726; 8,926846891896267E-13; 0,015415803369917588; -0,061512840183326964; -0,08502902842801373; -0,0006962453332355018; -0,003505481471705525; -0,004251761678207229; 
0,04153291982711928; 0,08696298641764784; 0,01576592320201618; 0,0629066202532772; 0,02254182500099759; 9,181851242864858E-13; 0,015765923202246734; -0,06290662025278901; -0,08696298642046058; -0,0007122615589108922; -0,0035846270108205944; -0,004347653267344306; 
0,042597866489353105; 0,08851079520092833; 0,016049999229977425; 0,06404423153861787; 0,02294138304197953; 9,397053041303519E-13; 0,016049999230213403; -0,0640442315381208; -0,08851079520380176; -0,0007235043581095381; -0,003648597702494487; -0,004426963421913498; 
0,04366281315158693; 0,08971545381962237; 0,01626543774990441; 0,0648594098745275; 0,02323372167768362; 9,564107725191714E-13; 0,016265437750144593; -0,06485940987402379; -0,08971545382254252; -0,0007374243841562421; -0,0036961126777385416; -0,0044807179151700105; 
0,04472775981382076; 0,09059189179711985; 0,016408330167638787; 0,06530228576401502; 0,02341067063020029; 9,674057209604556E-13; 0,016408330167881822; -0,06530228576350693; -0,09059189180007086; -0,0007586386502925849; -0,003726041662571588; -0,004502803715287124; 
0,04579270647605459; 0,09107392591997177; 0,016473831011043074; 0,06538160908728761; 0,023466516170033758; 9,726297864982511E-13; 0,016473831011287507; -0,0653816090867774; -0,09107392592293738; -0,0007825111197527725; -0,0037373965853589315; -0,004496415374937116; 
0,046857653138288415; 0,09108459434284986; 0,016455324068818767; 0,06512584678352316; 0,023399149373852065; 9,719234694404583E-13; 0,0164553240690631; -0,06512584678301334; -0,09108459434581334; -0,0008020594031263756; -0,0037293609963028876; -0,004467099725305778; 
0,04792259980052224; 0,09057254786980178; 0,016345356003564692; 0,06453770284919046; 0,023209165560177474; 9,650856231790267E-13; 0,016345356003807408; -0,06453770284868378; -0,09057254787274516; -0,0008139583998971833; -0,0037012931599617804; -0,004416842689414227; 
0,04898754646275607; 0,08949191969889543; 0,016138689326283553; 0,06362892177941104; 0,022895354115167892; 9,523564662577977E-13; 0,016138689326523133; -0,06362892177891073; -0,08949191970180069; -0,0008144164080236148; -0,0036525896985675926; -0,004348342496309663; 
0,0500524931249899; 0,08780446299722687; 0,01583361090398237; 0,06240780509095737; 0,022453118564037696; 9,340225668634863E-13; 0,015833610904217317; -0,06240780509046665; -0,08780446300007627; -0,0008004917922403665; -0,00358266019395338; -0,004263790057588623; 
0,051117439787223724; 0,08553921425476112; 0,015430395360701434; 0,06083472163828998; 0,021876780085645326; 9,098852042904032E-13; 0,015430395360930294; -0,0608347216378119; -0,08553921425753702; -0,0007770115542245199; -0,0034909989512712275; -0,004157878374523486; 
0,05218238644945755; 0,08277164601504418; 0,01493038085439391; 0,05885183454603142; 0,02116074492618163; 8,79958161458666E-13; 0,01493038085461527; -0,058851834545568825; -0,08277164601772938; -0,0007527824011639092; -0,003377207755419237; -0,0040215277422379035; 
0,05324733311169138; 0,07952488223876407; 0,014335819718816825; 0,05643327427394301; 0,020300083457200017; 8,445637716741547E-13; 0,01433581971902932; -0,056433274273498604; -0,07952488224134187; -0,0007312870847937292; -0,0032410360799814014; -0,003851215643505078; 
0,05431227977392521; 0,07578917650932354; 0,013647802126023933; 0,05358733951755726; 0,01929328772982821; 8,038264200311077E-13; 0,013647802126226264; -0,05358733951713408; -0,0757891765117776; -0,0007113245107830067; -0,0030824448317157646; -0,0036482060916798167; 
0,055377226436159034; 0,07156091710499407; 0,012864868316248779; 0,050324324552834386; 0,018144350218350203; 7,581533328655105E-13; 0,012864868316439702; -0,050324324552435414; -0,07156091710730825; -0,0006918126158951514; -0,002901671008026111; -0,003413681551164593; 
0,05644217309839286; 0,06680728115561813; 0,011984949513864177; 0,04667345064373642; 0,01686017342387695; 7,077342048999666E-13; 0,011984949514042487; -0,046673450643364714; -0,06680728115777691; -0,0006686107091201494; -0,0026991669221844124; -0,00315204144167061; 
0,05750711976062669; 0,061471227942359215; 0,011007632532071905; 0,042696294348210366; 0,015447132788075888; 6,526139221044169E-13; 0,011007632532236427; -0,04269629434786891; -0,061471227944347416; -0,0006335476452292945; -0,002475490488995179; -0,0028719761594978325; 
0,058572066422860516; 0,05553637120420628; 0,009934491150065143; 0,038423217308207004; 0,013910878435779353; 5,929615387026063E-13; 0,00993449115021471; -0,03842321730789861; -0,05553637120600884; -0,0005834273012959131; -0,0022313176814066755; -0,002577505066065894; 
0,059637013085094344; 0,04906126053278773; 0,008769319663406059; 0,03383956525958965; 0,01225583909673504; 5,287529854063056E-13; 0,0087693196635395; -0,03383956525931737; -0,049061260534389924; -0,0005229225727462537; -0,0019674179646059797; -0,0022650797803096916; 
0,06070195974732817; 0,0421157081498845; 0,0075189782842068256; 0,028931917181390057; 0,010483984050564863; 4,599283126116398E-13; 0,00751897828432295; -0,028931917181156553; -0,04211570815127129; -0,0004572897228631522; -0,0016846175535508766; -0,0019309121945765275; 
0,061766906409562; 0,03475110703287347; 0,006192006396415273; 0,0236968952325963; 0,008596927860556849; 3,86203262837774E-13; 0,0061920063965128684; -0,023696895232404053; -0,03475110703403034; -0,0003901239756933149; -0,001383866598413008; -0,0015731563032683883; 
0,06283185307179583; 0,027040830203255217; 0,004795616242204006; 0,01812949052335038; 0,006599875340233037; 3,0753353287343507E-13; 0,004795616242281855; -0,018129490523201414; -0,02704083020416828; -0,00032624535652113316; -0,0010663270185253368; -0,0011888288821304154; 
0,06389679973402966; 0,019035074626433942; 0,0033351978068166853; 0,01224069999500674; 0,004502467894895244; 2,2398560802871885E-13; 0,003335197806873594; -0,012240699994902779; -0,0190350746270897; -0,000267928869170317; -0,0007334053682036178; -0,0007775658466355846; 
0,0649617463962635; 0,010718109046481595; 0,0018155097668982832; 0,006092426837347274; 0,002316947143290478; 1,357915160388667E-13; 0,0018155097669331078; -0,0060924268372902855; -0,010718109046867283; -0,00020966397598009523; -0,00038669244097955485; -0,00034691381859351764; 
0,06602669305849733; 0,002064398924307619; 0,00024097274769068687; -0,00023621285663517091; 5,7554483971418095E-05; 4,361230809745375E-14; 0,00024097274770236877; 0,00023621285664342484; -0,0020643989244112666; -0,00014393271379373133; -2,7934525729649526E-05; 9,344929232430401E-05; 
0,06709163972073116; -0,006908584530828737; -0,0013835609675449704; -0,006700712626466172; -0,0022604496729934863; -5,219946924792801E-14; -0,0013835609675573709; 0,0067007126264239675; 0,006908584531017526; -6,855588609674207E-05; 0,000340986343045197; 0,0005390082052964525; 
0,068156586382965; -0,016152583590030956; -0,0030506389181966776; -0,01326741954623581; -0,004624200954540326; -1,510962341843506E-13; -0,0030506389182339555; 0,013267419546141926; 0,016152583590520863; 1,6058467642293366E-05; 0,0007181690285205884; 0,0009875724629587867; 
0,06922153304519883; -0,025613524528042195; -0,004749394686499872; -0,0199058860817706; -0,007024365742528246; -2,5240849314085365E-13; -0,004749394686562658; 0,019905886081624174; 0,02561352452883996; 0,00010877598580798888; 0,001101723323160938; 0,001437369400171571; 
0,07028647970743267; -0,035196308196755954; -0,006467614263066767; -0,02661447500009949; -0,009452353267478704; -3,5550491858053063E-13; -0,006467614263155501; 0,026614474999899766; 0,035196308197866275; 0,00020375558797664466; 0,0014897024309321405; 0,0018911503819408083; 
0,0713514263696665; -0,044776597893808785; -0,008193523958889124; -0,033402614382356824; -0,01189808338363959; -4,594811063205438E-13; -0,008193523959004037; 0,03340261438210358; 0,044776597895234305; 0,00029272433760029127; 0,0018800613909569668; 0,0023540416672972347; 
0,07241637303190034; -0,05428568091143214; -0,009916004644163664; -0,040245792873973445; -0,01434962349503988; -5,636137037764652E-13; -0,009916004644304767; 0,04024579287366672; 0,054285680913172735; 0,0003731622343933141; 0,0022706431503484578; 0,002825365737026385; 
0,07348131969413417; -0,0637033077176317; -0,011625562935595163; -0,04707853774365523; -0,016792169131278623; -6,669959994477087E-13; -0,01162556293576223; 0,047078537743295595; 0,06370330771968491; 0,00044866743610313454; 0,002659174050467096; 0,003298362436486529; 
0,074546266356368; -0,07300674633059805; -0,013314987376684451; -0,05383582916001601; -0,019207215439770612; -7,686504292217164E-13; -0,013314987376877042; 0,05383582915960422; 0,073006746332959; 0,0005227199730925135; 0,0030432477014704943; 0,0037664705372948675; 
0,07561121301860184; -0,08217521979075067; -0,014977473398388487; -0,06045516141410444; -0,021575317319784956; -8,67715377632014E-13; -0,014977473398605959; 0,060455161413641184; 0,08217521979341245; 0,0005986501708107612; 0,0034204078045755168; 0,00422326668131696; 
0,07667615968083567; -0,09119498096871281; -0,016604291233006198; -0,06686159503677826; -0,023879748876454308; -9,633207046725462E-13; -0,016604291233247734; 0,06686159503626458; 0,09119498097166687; 0,0006812278181346473; 0,003788272359797803; 0,004660782196356877; 
0,07774110634306951; -0,10001901597551625; -0,0181846578206556; -0,07301019238291188; -0,026106670548156657; -1,0550033611479714E-12; -0,018184657820920238; 0,0730101923823491; 0,10001901597875183; 0,0007708017475613426; 0,004144537318524192; 0,005075355182253981; 
0,07880605300530334; -0,10853612095067008; -0,019706617586236003; -0,07889956810519307; -0,0282442052761972; -1,1424402548108892E-12; -0,019706617586522666; 0,07889956810458305; 0,1085361209541749; 0,0008606242401594285; 0,004486972554818005; 0,005470384495469405; 
0,07987099966753718; -0,11663223696839414; -0,02115722782999868; -0,0845294501791155; -0,03028236060853636; -1,2252802125776313E-12; -0,02115722783030621; 0,08452945017846059; 0,11663223697215463; 0,0009437056236791548; 0,004813431924140458; 0,005849502557520479; 
0,08093594632977101; -0,12423559430171698; -0,0225238182461012; -0,08987722795524163; -0,032211318529683584; -1,3032993738046339E-12; -0,02252381824642838; 0,08987722795454428; 0,12423559430571825; 0,0010171587958047858; 0,00512181109387318; 0,006212306521024773; 
0,08200089299200485; -0,13128273947248423; -0,02379640799242889; -0,09491008320734291; -0,034018391680924874; -1,3763646797802787E-12; -0,023796407992774455; 0,09491008320660604; 0,1312827394767106; 0,001079558333512374; 0,005409988899270353; 0,006557166692307773; 
0,08306583965423868; -0,13773157962164786; -0,024967940565323588; -0,09958739635305362; -0,03568771031225141; -1,4443202764422708E-12; -0,02496794056568622; 0,09958739635228048; 0,1377315796260828; 0,0011313329738656354; 0,005675820028430098; 0,006880848713855359; 
0,08413078631647251; -0,1435888374172985; -0,026032490784160266; -0,10383701756035812; -0,03720301168695905; -1,5067911111540933E-12; -0,026032490784538582; 0,10383701755955206; 0,1435888374219242; 0,001178233299727968; 0,00591722825887773; 0,00717497133472745; 
0,08519573297870635; -0,1488691548564037; -0,026984203887557158; -0,1075812194454379; -0,03854936828040474; -1,5632450032793815E-12; -0,02698420388794966; 0,10758121944460236; 0,14886915486120111; 0,0012269713941816206; 0,006132268899334704; 0,007430329924404231; 
0,08626067964094018; -0,15354072967235702; -0,027816840543252137; -0,1107855004682399; -0,039713852510545725; -1,6130973510067315E-12; -0,027816840543657226; 0,11078550046737848; 0,15354072967730592; 0,0012780990923669418; 0,006319148416065566; 0,007643995271836808; 
0,08732562630317402; -0,1575336030724678; -0,028522682206470865; -0,11344153774507117; -0,040687420758372936; -1,656025468664557E-12; -0,028522682206886835; 0,11344153774418773; 0,15753360307754677; 0,0013279766408036064; 0,006476298298576311; 0,00781731636132023; 
0,08839057296540785; -0,1607837861282422; -0,02909232247077068; -0,11554445789315437; -0,04146524050646664; -1,6917837302506816E-12; -0,029092322471195708; 0,1155444578922532; 0,16078378613342814; 0,0013729598992693577; 0,006602386147196484; 0,007951724733963913; 
0,08945551962764169; -0,16322012687000298; -0,029516877594404838; -0,11710158786540036; -0,04204372068775356; -1,7198408224904788E-12; -0,02951687759483699; 0,11710158786448602; 0,16322012687527113; 0,0014080349408915232; 0,006696244638375455; 0,008050235701716327; 
0,09052046628987552; -0,16476597281570676; -0,029790002846525557; -0,11812526873209303; -0,042417887059276495; -1,7397653142344621E-12; -0,029790002846962753; 0,1181252687311703; 0,16476597282103178; 0,0014276341633156628; 0,006756814605204727; 0,008116763995234118; 
0,09158541295210935; -0,16540140935005618; -0,029907835920914227; -0,11859973191711264; -0,04258142337908079; -1,7510201730415453E-12; -0,02990783592135426; 0,11859973191618622; 0,16540140935541114; 0,0014316444201620511; 0,00678314359549323; 0,008150108895471157; 
0,09265035961434319; -0,16516031564995903; -0,029868804482464116; -0,11847366335754365; -0,042527196812812855; -1,752928910966206E-12; -0,029868804482904673; 0,11847366335661837; 0,16516031565531533; 0,0014259716542927986; 0,006774417027673488; 0,008143402747582809; 
0,09371530627657702; -0,16407496241977915; -0,029673500032674657; -0,1177042834578717; -0,042247459033894576; -1,7452776691299215E-12; -0,029673500033113295; 0,11770428345695258; 0,1640749624251081; 0,0014158216270512584; 0,006729965205673746; 0,008090825443589796; 
0,09478025293881086; -0,16215961411205843; -0,029323025585744747; -0,11627161235868844; -0,04173622393114652; -1,7276132781296472E-12; -0,02932302558617893; 0,11627161235778019; 0,16215961411733015; 0,0014035544777166035; 0,006649331196310726; 0,007989663124992273; 
0,09584519960104469; -0,1594235934426551; -0,028817006879152174; -0,11416119334401528; -0,04099226568217875; -1,6992510642934583E-12; -0,028817006879579325; 0,11416119334312261; 0,1594235934478388; 0,0013908667955588126; 0,006532365272496286; 0,007838034454017128; 
0,09691014626327853; -0,15585677624870192; -0,028153766709547043; -0,11138453899167433; -0,04001876813801331; -1,6605986334281009E-12; -0,02815376670996455; 0,11138453899080203; 0,15585677625376768; 0,0013761996358914034; 0,006379208417978932; 0,007637482415694615; 
0,09797509292551236; -0,15140663106230345; -0,027331943196995914; -0,10798816340877691; -0,03882117579739242; -1,6118166914005916E-12; -0,02733194319740121; 0,10798816340792985; 0,15140663106722108; 0,0013528699599272764; 0,006190242661626039; 0,007394944640494221; 
0,0990400395877462; -0,14603032692741388; -0,02635127933213408; -0,10401807791766932; -0,037406071428618286; -1,5530338516936415E-12; -0,026351279332524707; 0,10401807791685262; 0,14603032693215334; 0,0013148522809469712; 0,00596605993294053; 0,007117014495124778; 
0,10010498624998003; -0,13974265802383162; -0,025213400952019988; -0,0994909709468602; -0,03577999665517834; -1,4853564342040548E-12; -0,025213400952393557; 0,09949097094607882; 0,13974265802836497; 0,001261735368206605; 0,005707424497666287; 0,006805019612905597; 
0,10116993291221386; -0,13258524733563062; -0,023923217381421818; -0,09440698200856733; -0,03394758503584782; -1,408684963382506E-12; -0,02392321738177607; 0,09440698200782606; 0,13258524733993057; 0,0011961297699650398; 0,005415229326017353; 0,006457701803226343; 
0,1022348795744477; -0,1246129218555194; -0,022488638533526374; -0,08876786823340824; -0,031911795596207014; -1,3232335962631153E-12; -0,022488638533859198; 0,08876786823271142; 0,1246129218595596; 0,0011213148774026976; 0,005090491473114712; 0,006073538895915482; 
0,10329982623668153; -0,11590553283775613; -0,020918412789652407; -0,08256407538334216; -0,02967698264123223; -1,2302174524306958E-12; -0,020918412789961798; 0,08256407538269385; 0,11590553284151302; 0,0010429430933607538; 0,004734437015807165; 0,005648923190074707; 
0,10436477289891537; -0,10654287102801482; -0,019220668986182313; -0,07579061904082465; -0,027250911709930766; -1,1296280480032478E-12; -0,019220668986466443; 0,07579061904022895; 0,10654287103146555; 0,0009663379997598708; 0,004348553261754826; 0,0051807790629521296; 
0,1054297195611492; -0,09655946136607126; -0,017402839729952702; -0,06848559669169654; -0,024644679030354225; -1,0222019628317036E-12; -0,01740283973020993; 0,06848559669115717; 0,09655946136919435; 0,0008907646351456235; 0,003934574036753637; 0,004672270804000082; 
0,10649466622338304; -0,08595172040468561; -0,015471561402176775; -0,06071616604843755; -0,021872879604285408; -9,092619777766042E-13; -0,015471561402405591; 0,06071616604795801; 0,08595172040746316; 0,0008110749485327399; 0,0034944860560903934; 0,004131154175306538; 
0,10755961288561687; -0,07473173265023571; -0,013432929350209689; -0,05254675563025458; -0,01895302919353233; -7,906560470357857E-13; -0,013432929350408752; 0,05254675562983806; 0,0747317326526501; 0,0007231953592399453; 0,003030498716653121; 0,0035642825233033223; 
0,1086245595478507; -0,06292958023956237; -0,011294410630489532; -0,0440354959512714; -0,015902748936278504; -6,669996857350952E-13; -0,011294410630657632; 0,04403549595092091; 0,06292958024159725; 0,0006246169655615003; 0,002544959632810008; 0,0029772110898693524; 
0,10968950621008454; -0,05058393315712716; -0,009066505309071495; -0,03523646005490898; -0,012737328199979612; -5,396054696821251E-13; -0,0090665053092075; 0,035236460054627584; 0,050583933158769245; 0,0005137870582096211; 0,0020402820369823976; 0,0023748883547684368; 
0,11075445287231837; -0,03777786255386939; -0,006762187686520713; -0,02618145416041677; -0,00947024057416243; -4,081125221837637E-13; -0,006762187686623619; 0,026181454160206962; 0,03777786255510514; 0,0003934605116624307; 0,0015189407763136818; 0,0017582483538889245; 
0,11181939953455221; -0,024635303254526845; -0,004395704035026461; -0,016874462014220618; -0,0061147843299174925; -2,7262922279967794E-13; -0,0043957040350953575; 0,016874462014084293; 0,02463530325534475; 0,000271018392972194; 0,0009835133166815253; 0,0011238205733423788; 
0,11288434619678604; -0,011268724071902363; -0,0019818376690263597; -0,007332291643851581; -0,002684874866478801; -1,3421356819703133E-13; -0,0019818376690604054; 0,007332291643789928; 0,011268724072294154; 0,00015218440815546063; 0,000436685124839399; 0,000469950114592514; 
0,11394929285901988; 0,0022471786365683617; 0,0004653245627281163; 0,002396329227163196; 0,0008034212184728002; 7,395127872155047E-15; 0,0004653245627296112; -0,0023963292271492738; -0,002247178636611096; 3,796360336230855E-05; -0,00011872220662037111; -0,00020022830659492216; 
0,11501423952125371; 0,015855736163633068; 0,002933739577029377; 0,012250868659924936; 0,004330100993453795; 1,5141349545694236E-13; 0,0029337395770669683; -0,012250868659834506; -0,015855736164116636; -7,259408634079378E-05; -0,0006797099890449719; -0,0008816390115756975; 
0,11607918618348755; 0,029509992826540814; 0,005412909095775368; 0,02215799871319171; 0,007872254371714215; 2,9639322002587495E-13; 0,005412909095849473; -0,022157998713024388; -0,029509992827468308; -0,00018209908704331924; -0,0012431520525954085; -0,001567563033673465; 
