0,023774214675814646; 0,020241219159040407; 0,003767919319057537; 0,015943701939358745; 0,005614871394487428; 2,041059649852267E-13; 0,003767919319108242; -0,015943701939242622; -0,020241219159680867; -7,039257496745167E-05; -0,0008779896132384764; -0,001160178069506401; 
0,025472372866944263; 0,02414848885240334; 0,004492837232142831; 0,018956362375406686; 0,006671812710710997; 2,4738728860579373E-13; 0,004492837232204357; -0,018956362375268196; -0,024148488853175082; -8,857998684072586E-05; -0,0010447261358084805; -0,001376560985471741; 
0,02717053105807388; 0,02844202208972778; 0,005275892120652127; 0,02212099330778316; 0,007800029080020631; 2,9255108535339303E-13; 0,005275892120724971; -0,022120993307620452; -0,028442022090638314; -0,00011939394179970361; -0,0012235723196008376; -0,0015978671558962165; 
0,028868689249203498; 0,03310859015521432; 0,006112194417201463; 0,025389469690163275; 0,00898405051037909; 3,3916763169695996E-13; 0,006112194417286033; -0,025389469689974627; -0,033108590156269956; -0,00016553744351487505; -0,0014126230297523978; -0,0018190309035983137; 
0,030566847440333115; 0,03800189615688547; 0,0069886871791965495; 0,02878617344177459; 0,010216274218564674; 3,872915443209335E-13; 0,0069886871792932395; -0,028786173441558746; -0,03800189615809174; -0,0002163066307326726; -0,0016099450434904025; -0,0020476010706521794; 
0,032265005631462736; 0,04299730340077858; 0,007887398803606796; 0,03232413609443677; 0,011492394639250461; 4,37163570317714E-13; 0,00788739880371602; -0,03232413609419306; -0,04299730340214035; -0,0002627675503125308; -0,001813453786722945; -0,002288745352983018; 
0,03396316382259235; 0,04797516980334476; 0,00879556391540682; 0,0359910346695857; 0,012797958710084757; 4,888348569247886E-13; 0,008795563915528996; -0,0359910346693139; -0,04797516980486602; -0,00029860486453104306; -0,0020206023087574066; -0,002545037624493982; 
0,03566132201372197; 0,052937918637874205; 0,009705965674108193; 0,03969227891238912; 0,014108037254623458; 5,419571584043548E-13; 0,009705965674243675; -0,0396922789120892; -0,05293791863955795; -0,00033094150490276154; -0,002228382563284727; -0,0028056715953799034; 
0,03735948020485159; 0,057950925881498416; 0,01061102525545676; 0,04327727320772912; 0,015396411253050005; 5,957041500706528E-13; 0,010611025255605757; -0,04327727320740115; -0,05795092588334578; -0,0003749922366470858; -0,0024336319351566027; -0,003051560700854594; 
0,039057638395981205; 0,06292811569643114; 0,011498819661761264; 0,0466994065968209; 0,01664171422485028; 6,491883311303404E-13; 0,011498819661923761; -0,04669940659646536; -0,0629281156984406; -0,0004289760384547903; -0,0026332353792882087; -0,003280255229022457; 
0,04075579658711082; 0,06770150777026523; 0,012350345860239606; 0,04997345920157869; 0,017831869592377834; 7,014698067200897E-13; 0,01235034586041529; -0,049973459201196724; -0,0677015077724321; -0,0004813073062258551; -0,0028242846377878146; -0,0034986543274820193; 
0,04245395477824044; 0,07212503063561182; 0,013145205429852903; 0,05308890576682998; 0,018956936472794606; 7,511988535553737E-13; 0,013145205430041117; -0,053088905766423375; -0,07212503063792747; -0,0005237627777180044; -0,003003940726552639; -0,0037102335030545753; 
0,04415211296937006; 0,07609684746892283; 0,013870431210062678; 0,05601826611156601; 0,019996958530520706; 7,969635151469645E-13; 0,013870431210262381; -0,056018266111136944; -0,07609684747137485; -0,0005520021362435889; -0,0031691228470756305; -0,003915038878821813; 
0,045850271160499674; 0,07963619722990639; 0,01451877329482154; 0,05863959866673726; 0,020925423536287898; 8,371447523906894E-13; 0,014518773295031324; -0,05863959866628815; -0,07963619723247888; -0,0005764172965601242; -0,00331667172563625; -0,004098840860232144; 
0,04754842935162929; 0,08279551953180928; 0,015082666584463156; 0,06082327476196348; 0,02171809712235232; 8,704643451352967E-13; 0,015082666584681348; -0,06082327476149692; -0,08279551953448341; -0,0006097499372570302; -0,0034436117441114596; -0,004245214250425585; 
0,04924658754275891; 0,08546725189230917; 0,015550764793556675; 0,06255397604367138; 0,02235878666269555; 8,964836793919073E-13; 0,015550764793781454; -0,0625539760431902; -0,08546725189506446; -0,0006465815835077181; -0,0035473659636191326; -0,004355938862767325; 
0,050944745733888526; 0,08750061480419426; 0,015906554897558243; 0,06385653987212775; 0,022841778065508023; 9,15129788354313E-13; 0,015906554897787768; -0,06385653987163545; -0,0875006148070091; -0,0006757209928750764; -0,0036258544936568823; -0,004438580851768951; 
0,05264290392501814; 0,08879043175810955; 0,016135577960896732; 0,064738431945666; 0,023162098187601694; 9,26848333325514E-13; 0,016135577961129202; -0,06473843194516662; -0,08879043176096205; -0,0006899629821330184; -0,0036772589878673973; -0,004497174067151042; 
0,05434106211614776; 0,08928339307898359; 0,01623262144753802; 0,06517317856730144; 0,023306018511721777; 9,317784716543487E-13; 0,016232621447771694; -0,06517317856679913; -0,08928339308185176; -0,0006881605215624055; -0,0036998070473386593; -0,0045306053794544835; 
0,05603922030727738; 0,08906686142417657; 0,01619772657388447; 0,0650590021570402; 0,023256805123300823; 9,297732939464454E-13; 0,01619772657411765; -0,06505900215653897; -0,08906686142703861; -0,000683145773857112; -0,0036919366617845987; -0,004524484472502055; 
0,057737378498406995; 0,08820241736728245; 0,01603066016192639; 0,06431437000825452; 0,023003216902660436; 9,208574115911194E-13; 0,01603066016215737; -0,06431437000775833; -0,08820241737011653; -0,0006848815425564781; -0,0036525741299475176; -0,004467753021989413; 
0,05943553668953661; 0,08661100430599528; 0,01572761363743505; 0,06298127280937126; 0,022544109142920342; 9,048861378084527E-13; 0,015727613637662084; -0,06298127280888444; -0,08661100430877869; -0,0006853297889331338; -0,0035812559512018835; -0,004367629180725808; 
0,06113369488066623; 0,08420201666238085; 0,01528141993075966; 0,06111886869718922; 0,02188853119881851; 8,816907707404065E-13; 0,015281419930980904; -0,061118868696716205; -0,08420201666509021; -0,0006744683773917154; -0,003478158259366165; -0,004233640563422972; 
0,06283185307179585; 0,08093540873384714; 0,014689677341195547; 0,058766682759695356; 0,021044218833536806; 8,506889854001387E-13; 0,014689677341409035; -0,05876668275924059; -0,08093540873645805; -0,0006468623385131714; -0,0033437801864785164; -0,004071496533681607; 
0,06453001126292547; 0,0768504100368966; 0,013959480468518868; 0,05592721118091732; 0,020010855485068854; 8,1148277117013E-13; 0,013959480468722502; -0,05592721118048519; -0,07685041003938384; -0,0006047625960199389; -0,003178755983791328; -0,003880244292404085; 
0,06622816945405509; 0,0720990190363574; 0,013101988083865982; 0,05253003337134785; 0,018787840029350248; 7,636469039583316E-13; 0,013101988084057579; -0,052530033370942385; -0,07209901903869559; -0,0005628863573883601; -0,0029840735774721286; -0,0036471987343112172; 
0,0679263276451847; 0,0667789371096674; 0,01212707776867397; 0,04856791057104877; 0,017381388576380916; 7,068763434835146E-13; 0,012127077768851352; -0,04856791057067346; -0,06677893711183176; -0,0005276972866924761; -0,002761238926073386; -0,003368326443271447; 
0,06962448583631432; 0,060848070997053715; 0,011040717456954518; 0,0441352161778486; 0,015808304783195174; 6,419553473871464E-13; 0,011040717457115646; -0,04413521617750675; -0,06084807099902129; -0,0004897396595148743; -0,002512382869025002; -0,0030557724293593016; 
0,07132264402744394; 0,05428934668265603; 0,00984655364582123; 0,03933037698968413; 0,014093088680090784; 5,701293387047612E-13; 0,009846553645964344; -0,039330376989379245; -0,054289346684406076; -0,00044049190265455824; -0,0022401392025470767; -0,0027210332810093684; 
0,07302080221857356; 0,047132307473493916; 0,008554353159050301; 0,03422464443959327; 0,012255798598900901; 4,929190465085415E-13; 0,00855435315917398; -0,03422464443932852; -0,04713230747500921; -0,00037652135013448574; -0,0019472987995937567; -0,0023712464624541406; 
0,07471896040970318; 0,03949386240146496; 0,007182112415512189; 0,028838819447889158; 0,010308475870329348; 4,1148665421222863E-13; 0,00718211241561538; -0,028838819447666933; -0,039493862402732394; -0,00030359880277626867; -0,0016366724264855507; -0,0020051359444448577; 
0,07641711860083279; 0,03158117570057539; 0,005749508787030274; 0,023141834337193593; 0,008263825018891245; 3,270437035334667E-13; 0,005749508787112277; -0,023141834337015627; -0,031581175701585404; -0,00023675975199869472; -0,0013112902018203492; -0,001612537653684852; 
0,07811527679196241; 0,023493409055015155; 0,004273281752097121; 0,017178698631373453; 0,006141304889011135; 2,4103494807720116E-13; 0,004273281752157539; -0,01717869863124121; -0,023493409055761708; -0,000178908769655545; -0,0009745393642680932; -0,0011955006447203916; 
0,07981343498309203; 0,01522403875286866; 0,0027650659399307944; 0,01108386835892235; 0,003969301718279466; 1,5432396842634394E-13; 0,0027650659399694796; -0,011083868358836842; -0,015224038753348343; -0,00011957579618549944; -0,0006301648449951595; -0,0007693286124738094; 
0,08151159317422164; 0,006793176326414181; 0,0012347748464403795; 0,004966202315131061; 0,00177996786853574; 6,770320794876467E-14; 0,001234774846457341; -0,00496620231509282; -0,006793176326626049; -5,19473611616681E-05; -0,0002821029340993486; -0,0003456989675372972; 
0,08320975136535126; -0,0017258592365028895; -0,00030156182448117685; -0,0010931287712391776; -0,00040282922734738576; -1,8365007526332216E-14; -0,00030156182448584656; 0,0010931287712298413; 0,0017258592365582673; 2,552498829159714E-05; 6,591301522534413E-05; 6,860651306722167E-05; 
0,08490790955648088; -0,010175826445974584; -0,0018220783364595243; -0,007078331422011654; -0,0025635962188534996; -1,0384810958212476E-13; -0,0018220783364856837; 0,007078331421955077; 0,010175826446295461; 0,00010419125880059538; 0,00041038714644190554; 0,00047669589161199356; 
0,0866060677476105; -0,01835249900608466; -0,003306043140977711; -0,013007926068684538; -0,004686150471908435; -1,886290467356319E-13; -0,0033060431410251597; 0,013007926068581996; 0,01835249900666698; 0,00017006614360923772; 0,0007478652346948197; 0,0008871603064542247; 
0,08830422593874011; -0,026184980900125557; -0,0047377704607265295; -0,018807644562482247; -0,006748785453516029; -2,722582088162534E-13; -0,00473777046079492; 0,018807644562335562; 0,026184980900963464; 0,00022429883975248462; 0,0010748483145839166; 0,00129388380695233; 
0,09000238412986973; -0,03369554801967094; -0,006107686945666915; -0,024349969363778156; -0,008723269987956543; -3,534907013370142E-13; -0,006107686945755665; 0,02434996936358908; 0,033695548020756076; 0,0002776472803096493; 0,0013877988478689604; 0,0016816751006866833; 
0,09170054232099935; -0,04085872830207882; -0,007407614633680506; -0,02954023204940206; -0,010582357016466929; -4,309236615544082E-13; -0,0074076146337887245; 0,02954023204917263; 0,0408587283033995; 0,0003357381820600611; 0,0016834019572036132; 0,002040827345108561; 
0,09339870051212897; -0,04761173315249734; -0,008623690554731034; -0,03432886289355935; -0,012310087334330063; -5,034552148005383E-13; -0,008623690554857486; 0,034328862893292275; 0,0476117331540384; 0,0003982283939665712; 0,0019588670485656836; 0,0023675958772403035; 
0,09509685870325858; -0,053803307485046616; -0,00973896789888301; -0,038731605543228076; -0,013898874535296335; -5,69831725208414E-13; -0,009738967899026148; 0,03873160554292651; 0,053803307486789395; 0,00045462717028495; 0,0022118984393969523; 0,0026685899716091697; 
0,0967950168943882; -0,05928517043916181; -0,010740061020771012; -0,04277938309854281; -0,015340345811684239; -6,290250980679757E-13; -0,010740061020928997; 0,042779383098210236; 0,05928517044108502; 0,0004934589523658488; 0,0024404600941129485; 0,0029519965966876625; 
0,09849317508551782; -0,06406098735034248; -0,011620136517921455; -0,046407179121871214; -0,0166215782269448; -6,80183936518225E-13; -0,011620136518092232; 0,04640717912151139; 0,0640609873524225; 0,0005197350490183562; 0,002642703323876179; 0,0032103163228544354; 
0,10019133327664743; -0,06819230725193184; -0,012378796019731447; -0,04952045310213746; -0,01772556333211213; -7,226902995309537E-13; -0,012378796019912843; 0,04952045310175426; 0,06819230725414357; 0,0005443486912496254; 0,002816999294872997; 0,003430989807973; 
0,10188949146777705; -0,07169781234733723; -0,013015945547637535; -0,052075171900057365; -0,018639955890219148; -7,564721418718001E-13; -0,013015945547827385; 0,05207517189965451; 0,07169781234965587; 0,0005717079515989528; 0,0029621840141756356; 0,0036084361925825463; 
0,10358764965890667; -0,07454551935092177; -0,01352627257459343; -0,05406982324071609; -0,019365206887661832; -7,819854789745118E-13; -0,0135262725747897; 0,05406982324029732; 0,07454551935332329; 0,0005999819145069777; 0,0030778025657227062; 0,003743534359309405; 
0,10528580785003629; -0,07663510535750095; -0,013903354523336716; -0,055574614400363605; -0,019908531238491345; -8,002922326569295E-13; -0,013903354523537567; 0,055574614399933116; 0,07663510535996247; 0,0006176437173037232; 0,003163929092004506; 0,0038472843240881203; 
0,1069839660411659; -0,07790109912032818; -0,014145766700301652; -0,05664216900774599; -0,020275450802296868; -8,122412790100009E-13; -0,014145766700505429; 0,05664216900730817; 0,07790109912282833; 0,0006168309513006418; 0,0032209469831360835; 0,003927798570785335; 
0,10868212423229552; -0,07843400896141693; -0,014258927246488255; -0,05723406622162754; -0,020466848307250613; -8,180606799607082E-13; -0,014258927246693425; 0,05723406622118628; 0,07843400896393556; 0,000605921760044233; 0,0032494458395738567; 0,003977795555951683; 
0,11038028242342514; -0,07834890148761578; -0,014253625820038404; -0,05730643745545705; -0,02048091619706536; -8,178706735299801E-13; -0,01425362582024349; 0,057306437455015936; 0,07834890149013374; 0,0005953298369766108; 0,003250266156685792; 0,003988711717991969; 
0,11207844061455476; -0,0777058810994141; -0,014139079233543345; -0,056864946910715475; -0,020322671498367088; -8,117523038302099E-13; -0,014139079233746882; 0,05686494691027798; 0,07770588110191261; 0,0005884344671023821; 0,003224739858349469; 0,0039593621540785825; 
0,11377659880568437; -0,07651697956378027; -0,013919056363783317; -0,05596607292846098; -0,020008942264904135; -7,997451442406933E-13; -0,013919056363983842; 0,05596607292803032; 0,07651697956624105; 0,0005816536616754682; 0,0031747942913022817; 0,003895608870320119; 
0,11547475699681399; -0,07472500831611564; -0,013597349363134881; -0,054718284665562375; -0,019560365304041368; -7,819388582810949E-13; -0,013597349363330917; 0,054718284665141614; 0,07472500831852105; 0,0005634821705427813; 0,00310271538236182; 0,003811597892313851; 
0,11717291518794361; -0,07235047819835548; -0,013182750469401738; -0,05319202290235983; -0,01899360775862969; -7,583792534932021E-13; -0,013182750469591812; 0,05319202290195194; 0,072350478200688; 0,0005298907193729584; 0,003010885479430513; 0,0037145635712347537; 
0,11887107337907322; -0,06954330621674057; -0,012690017816980273; -0,05136653217557412; -0,018319666008592545; -7,293102211557156E-13; -0,01269001781716297; 0,05136653217518168; 0,0695433062189841; 0,0004917311659813529; 0,002901714547385287; 0,003597444998662366; 
0,12056923157020284; -0,06644672494968168; -0,01213696135740199; -0,04923633963749512; -0,017547207994845437; -6,95126573489746E-13; -0,012136961357576045; 0,04923633963711988; 0,06644672495182238; 0,0004582891906812508; 0,002777680240823652; 0,003455100705551934; 
0,12226738976133246; -0,06314121303662157; -0,011537279482388044; -0,046842599126372245; -0,016692172702948028; -6,566481299680182E-13; -0,01153727948255244; 0,04684259912601548; 0,06314121303864838; 0,0004315067785728956; 0,002641555861443383; 0,0032896438281659816; 
0,12396554795246208; -0,05964448988269135; -0,010898769150129021; -0,04427134963240302; -0,01577965350881142; -6,155092169453369E-13; -0,010898769150283079; 0,04427134963206599; 0,05964448988459642; 0,00040606556495935897; 0,002496419104633591; 0,0031102000227752717; 
0,1256637061435917; -0,055927157424593026; -0,010229470184859141; -0,041646957868960534; -0,01483446055485311; -5,733296866775039E-13; -0,01022947018500256; 0,041646957868644356; 0,05592715742637204; 0,00037086566740375954; 0,0023453438884208735; 0,0029316954120878814; 
0,12736186433472133; -0,05204912332865055; -0,009541739247853398; -0,03902252207493556; -0,0138748803955576; -5,313798446399121E-13; -0,009541739247986222; 0,039022522074640756; 0,05204912333030296; 0,0003257532057678755; 0,002191197635299588; 0,0027583075666938305; 
0,12906002252585094; -0,048179780817592194; -0,00885214065451492; -0,036377893903233066; -0,012911987698608983; -4,906111324490259E-13; -0,008852140654637464; 0,036377893902959556; 0,048179780819120416; 0,00028260714084369525; 0,002036566648301658; 0,0025822938257708777; 
0,13075818071698056; -0,04444123403353172; -0,008177538725967014; -0,03371485736279933; -0,011954776342745312; -4,5168130845783805E-13; -0,008177538726079767; 0,03371485736254678; 0,04444123403494023; 0,0002489723182888073; 0,001883870594622935; 0,0024001070806696587; 
0,13245633890811018; -0,04089049542439706; -0,007528278885536443; -0,031079396050268982; -0,011019067291426302; -4,1496634687471223E-13; -0,007528278885639985; 0,031079396050036578; 0,04089049542569178; 0,0002249215888540246; 0,0017355579798857003; 0,002215091053705821; 
0,1341544970992398; -0,03751413990804092; -0,00690862687517972; -0,02855763060115093; -0,010126464208024781; -3,8056030223811155E-13; -0,0069086268752746646; 0,0285576306009376; 0,037514139909228694; 0,00020317807791467022; 0,0015940495198315716; 0,0020373424997633936; 
0,1358526552903694; -0,034266873858302065; -0,006323318906816895; -0,026247685779113294; -0,009294621434324855; -3,486932151439831E-13; -0,006323318906903843; 0,026247685778918034; 0,03426687385938998; 0,0001737098361702423; 0,0014614403985254774; 0,0018794317407003621; 
0,13755081348149903; -0,03121432211166871; -0,005780538892905004; -0,02416312421732696; -0,008532553473007473; -3,1924221838113E-13; -0,005780538892984516; 0,024163124217148665; 0,03121432211266377; 0,00013950572079587985; 0,0013393399484482656; 0,001740745057045261; 
0,13924897167262865; -0,02848723080570495; -0,005291140407265114; -0,022254185815782444; -0,007841562617796522; -2,917881593896693E-13; -0,005291140407337712; 0,022254185815619387; 0,028487230806614642; 0,00011241580444069071; 0,0012288856483917887; 0,0016115854722951733; 
0,14094712986375826; -0,026154891160894114; -0,004863781004767352; -0,020509495653772872; -0,007221677872868576; -2,663050986326243E-13; -0,004863781004833579; 0,020509495653622898; 0,026154891161726646; 9,755791671122523E-05; 0,001130890338464151; 0,001488458123009431; 
0,14264528805488788; -0,024211725545200652; -0,0044993094261733865; -0,018952072961839293; -0,006679619835455796; -2,4330677175690013E-13; -0,004499309426233888; 0,018952072961700532; 0,02421172554596481; 9,291094208425225E-05; 0,0010460623154120517; 0,0013741718419199923; 
0,1443434462460175; -0,022586083120683078; -0,004193247917870378; -0,017643494598260468; -0,00622504739259229; -2,2361721307116722E-13; -0,004193247917925951; 0,01764349459813123; 0,022586083121388774; 8,939342385312313E-05; 0,0009748864010189693; 0,0012778739041221026; 
0,14604160443714712; -0,021201104694894668; -0,00394235357355089; -0,016634633107971607; -0,005861373379848322; -2,0777144924249286E-13; -0,003942353573602493; 0,016634633107850124; 0,02120110469555319; 7,850518592097681E-05; 0,0009173784963245149; 0,0012077769335321975; 
0,14773976262827673; -0,020095327303540914; -0,0037466669270752023; -0,015881354850830868; -0,005582942819367497; -1,9620688808483916E-13; -0,0037466669271239085; 0,015881354850715363; 0,020095327304164346; 6,591826342122076E-05; 0,0008730132327401547; 0,0011576873193626033; 
0,14943792081940635; -0,019346313377317164; -0,003607929437927588; -0,015303765664100967; -0,005377369071843806; -1,8908206706087782E-13; -0,003607929437974511; 0,015303765663989794; 0,019346313377917666; 6,232106083660205E-05; 0,000840794493268237; 0,0011160834962710307; 
0,15113607901053597; -0,018949727732723867; -0,003524353538630918; -0,014863168329017292; -0,005233318130546074; -1,8601583489687157E-13; -0,0035243535386771272; 0,014863168328908731; 0,018949727733313035; 7,043426096867427E-05; 0,0008194944336334265; 0,0010788496665117629; 
0,15283423720166558; -0,01883967167873772; -0,0034864226204458426; -0,01456041704500578; -0,005146595962807969; -1,865257351785915E-13; -0,0034864226204922703; 0,014560417044898199; 0,01883967167932591; 8,600797647039683E-05; 0,0008078300879130838; 0,001048062239945872; 
0,1545323953927952; -0,018887178434673302; -0,0034813206743318312; -0,014425992537781448; -0,005114459248838281; -1,8994155478058855E-13; -0,003481320674379194; 0,0144259925376739; 0,01888717843526829; 9,882838754961392E-05; 0,0008043455002493592; 0,001031279829329219; 
0,15623055358392482; -0,018995383090871433; -0,00349896133441852; -0,014463976406858469; -0,005127395431528318; -1,9529369170000893E-13; -0,0034989613344672548; 0,014463976406750465; 0,018995383091478017; 0,00010259262721197863; 0,0008072067119267207; 0,0010320275166591235; 
0,15792871177505444; -0,019185109198351147; -0,003533122634987462; -0,014586907954756152; -0,005168118468235058; -2,0119885304255986E-13; -0,003533122635037697; 0,014586907954647123; 0,019185109198971616; 0,0001050680764760696; 0,0008142139736596564; 0,0010397559545233727; 
0,15962686996618405; -0,01948514141989385; -0,00357915480931283; -0,01469591602031296; -0,00521535002967333; -2,0632082739328872E-13; -0,0035791548093644186; 0,014695916020202348; 0,019485141420527707; 0,00011542265240540713; 0,000822941077757658; 0,001042435918738125; 
0,16132502815731367; -0,01984804024876354; -0,0036285014075568152; -0,014745999369469756; -0,005252095165742458; -2,1002938158185686E-13; -0,00362850140760941; 0,014745999369357535; 0,019848040249408037; 0,00013405194626898227; 0,0008309970656632621; 0,0010364801942683835; 
0,1630231863484433; -0,020166720605133064; -0,003666386690361767; -0,014727676190216483; -0,00526965045023242; -2,1198452335949997E-13; -0,003666386690414921; 0,014727676190103076; 0,020166720605783846; 0,0001550431579482249; 0,0008361848870398039; 0,001024221899003267; 
0,1647213445395729; -0,020298335232322814; -0,0036774329231826696; -0,014662677467423606; -0,0052601230151201215; -2,1207819842720271E-13; -0,0036774329232359105; 0,014662677467309745; 0,020298335232974682; 0,00016787114571067513; 0,0008363270077214887; 0,0010125696772395525; 
0,16641950273070252; -0,020159507744844814; -0,003650933197361349; -0,0145271340969308; -0,005209768608579856; -2,104362691046635E-13; -0,0036509331974142025; 0,014527134096817676; 0,020159507745491946; 0,00016922354915010555; 0,0008291354234681225; 0,0010015459919029282; 
0,16811766092183214; -0,019784312291100992; -0,00358090556948843; -0,014221707540834258; -0,0050993909730951015; -2,0692079777048789E-13; -0,00358090556954042; 0,01422170754072335; 0,01978431229173664; 0,00016853225690522533; 0,0008122540976197676; 0,0009788031605456743; 
0,16981581911296176; -0,019191042800371195; -0,0034630625708915058; -0,013661610954040256; -0,004909310983242963; -2,0125672233351627E-13; -0,0034630625709421146; 0,013661610953933008; 0,01919104280098822; 0,0001732651454959482; 0,0007834403689764136; 0,0009342294478642583; 
0,17151397730409138; -0,01832525963542314; -0,003289446022009982; -0,012819669835201782; -0,004627499742538163; -1,9300770562943187E-13; -0,0032894460220586085; 0,012819669835099728; 0,01832525963601324; 0,00018211049322361893; 0,000740823957607162; 0,0008665216132384345; 
0,173212135495221; -0,017090255975655593; -0,003047856567593863; -0,011709757799824626; -0,004250854123664814; -1,8179712292856753E-13; -0,0030478565676397692; 0,011709757799729928; 0,017090255976208595; 0,00018795870462414362; 0,0006829729419058086; 0,0007802157823956591; 
0,1749102936863506; -0,015369698978669851; -0,0027282472495376046; -0,010364594660384531; -0,003776737116009866; -1,671332207830653E-13; -0,002728247249579859; 0,010364594660299768; 0,015369698979173639; 0,00018124163193383578; 0,0006087004262962945; 0,0006827530688025367; 
0,17660845187748023; -0,013142748059904605; -0,002326662518103533; -0,008765414838690219; -0,003197667937594281; -1,4788811722541567E-13; -0,0023266625181409817; 0,008765414838617914; 0,01314274806034499; 0,0001620200372803298; 0,0005169362621665416; 0,0005726324232721924; 
0,17830661006860984; -0,010485318650591479; -0,0018443506979155847; -0,006831622944897727; -0,0025030745378094073; -1,2314877850111428E-13; -0,001844350697946851; 0,00683162294484027; 0,010485318650952695; 0,0001410096383032192; 0,0004068079868537619; 0,00043838247680998675; 
0,18000476825973946; -0,0074410051717814125; -0,0012838787995795324; -0,004521659859542424; -0,0016849226349109243; -9,228447677258125E-14; -0,001283878799603087; 0,004521659859502287; 0,007441005172046248; 0,00012400327446946509; 0,0002778040033909036; 0,00027393899962382744; 
0,18170292645086908; -0,003987361714727057; -0,0006441922626271274; -0,0018517324849708493; -0,0007449744407800777; -5,509414335879738E-14; -0,0006441922626414015; 0,0018517324849505272; 0,003987361714877905; 0,00010841798072019444; 0,00012999052987978073; 8,185249494366678E-05; 
0,1834010846419987; -6,692561947331423E-05; 7,8255367508198E-05; 0,0011244300915762286; 0,0003067253821094884; -1,2021947778924025E-14; 7,825536750470323E-05; -0,0011244300915742957; 6,692561949347576E-05; 8,667567206887879E-05; -3,602436735682366E-05; -0,00013002274350689752; 
0,1850992428331283; 0,004369670200730258; 0,000883097087651712; 0,00434300212328047; 0,001460934114069208; 3,625795681489602E-14; 0,000883097087660322; -0,004343002123253675; -0,004369670200856348; 5,096092250952696E-05; -0,00021934146365142076; -0,0003529377229289341; 
