0,022340214425527433; 0,035517902319167086; 0,006545979925811655; 0,02710203485617904; 0,00960339572562123; 3,662792725372954E-13; 0,0065459799259030655; -0,027102034855976894; -0,03551790232030395; -0,0001875788179823832; -0,0015111691729145374; -0,0019361269188165262; 
0,023038346126325167; 0,03801877412517671; 0,0070054939663766564; 0,02897533801017804; 0,01026237594148174; 3,9728880992309645E-13; 0,007005493966475849; -0,02897533800996168; -0,03801877412640392; -0,00020312498914025205; -0,001615831673611647; -0,002068242028470392; 
0,0237364778271229; 0,04055049096876891; 0,007470837277143957; 0,0308519011794315; 0,010923458599359788; 4,2816650832472325E-13; 0,007470837277250902; -0,030851901179200815; -0,0405504909700866; -0,00022045309832753284; -0,0017212363800295546; -0,0021998628766512016; 
0,024434609527920634; 0,043150336329876214; 0,007940457803135051; 0,032692779100556804; 0,01158231428647072; 4,585545810252556E-13; 0,007940457803249663; -0,032692779100311604; -0,04315033633128371; -0,0002446040245711581; -0,001826832936973953; -0,0023252529964247546; 
0,025132741228718367; 0,045827299116613825; 0,008412436183269633; 0,03447426512325133; 0,012234916154435343; 4,882882292944757E-13; 0,008412436183391766; -0,03447426512299141; -0,0458272991181101; -0,0002778486628259266; -0,0019320649310809544; -0,0024414054762877625; 
0,0258308729295161; 0,04854278595529157; 0,008884684483755024; 0,03619777241425808; 0,012877347411351754; 5,17166550469822E-13; 0,008884684483884492; -0,03619777241398343; -0,04854278595687525; -0,000317870466502083; -0,002036370473361332; -0,0025498795965549176; 
0,026529004630313834; 0,051253079216593556; 0,00935420812776634; 0,037879779121955406; 0,013506580021227633; 5,450616086949411E-13; 0,009354208127902929; -0,03787977912166603; -0,05125307921826243; -0,00036066018548179155; -0,0021391860010479555; -0,002653840828655212; 
0,027227136331111568; 0,05392862133511025; 0,009816744850501586; 0,039521155105289314; 0,014121276248125697; 5,720058758248991E-13; 0,009816744850645043; -0,03952115510498544; -0,053928621336861875; -0,0004042920784011671; -0,0022399874970724038; -0,0027542920577392008; 
0,0279252680319093; 0,05654583116141297; 0,010267429194905305; 0,04111196393973039; 0,014720900866991253; 5,979249213805549E-13; 0,010267429195055347; -0,041111963939412514; -0,05654583116324463; -0,0004481123199145299; -0,0023382695955001683; -0,002850926460681266; 
0,028623399732707035; 0,05907191792090682; 0,01070191483458566; 0,04265983410251907; 0,01530390831050522; 6,226796422231784E-13; 0,010701914834742001; -0,04265983410218765; -0,05907191792281494; -0,0004893938717908688; -0,002433480965534453; -0,002945513039752495; 
0,029321531433504768; 0,061453787768390354; 0,011116945825509558; 0,04418059264635994; 0,015867232309353267; 6,463157916844486E-13; 0,0111169458256719; -0,04418059264601567; -0,06145378777037146; -0,0005237234765246952; -0,0025250300094490025; -0,003041568781513924; 
0,0300196631343025; 0,06365386669962819; 0,011509860126532722; 0,04567439713344797; 0,016407006747839813; 6,688918082614626E-13; 0,011509860126700744; -0,045674397133091627; -0,0636538667016788; -0,0005488984227359176; -0,002612305858465603; -0,0031404364294938193; 
0,030717794835100235; 0,06568241402806675; 0,011878095250871759; 0,04711815077574058; 0,016919077516386927; 6,901552896884655E-13; 0,011878095251045138; -0,04711815077537275; -0,06568241403018257; -0,0005671258422519224; -0,002694680010678876; -0,0032390405666317557; 
0,03141592653589797; 0,06756363748568711; 0,012219638131768618; 0,04847241339590079; 0,01739866373871077; 7,09917584787445E-13; 0,012219638131947024; -0,04847241339552231; -0,06756363748786381; -0,0005828168856959747; -0,0027715167265091978; -0,0033321459310816566; 
0,0321140582366957; 0,06930333833324501; 0,012533458676067512; 0,04970785902482071; 0,017839733412638076; 7,284437809895739E-13; 0,0125334586762506; -0,04970785902443249; -0,06930333833547844; -0,0005986085287457947; -0,0028421551741703243; -0,0034163583249645045; 
0,03281218993749343; 0,07089571482601857; 0,012818992307913073; 0,050813372918898994; 0,01823558441806773; 7,457376730024556E-13; 0,01281899230810049; -0,05081337291850188; -0,0708957148283042; -0,0006149029764696298; -0,0029059153764819804; -0,0034905427361486504; 
0,03351032163829116; 0,07233698056857718; 0,0130751150520183; 0,05176982351928891; 0,018580585221468934; 7,613712178083931E-13; 0,01307511505220969; -0,05176982351888388; -0,07233698057091001; -0,0006329446400217796; -0,0029621651903265103; -0,003552717434976916; 
0,03420845333908889; 0,07363680602611346; 0,013299542114852325; 0,05254733884346562; 0,01887098737785324; 7,753129735443842E-13; 0,013299542115047304; -0,052547338843053584; -0,07363680602848821; -0,0006555920507635296; -0,003010340058642372; -0,0035992455346961463; 
0,03490658503988662; 0,07479902356481014; 0,013489231418118327; 0,05312955459790094; 0,019104237927963192; 7,876632289113839E-13; 0,01348923141831648; -0,05312955459748285; -0,07479902356722155; -0,0006841516877552235; -0,003049916428788501; -0,003628012342758384; 
0,03560471674068435; 0,07578636528673231; 0,013641117794752914; 0,05352264557333423; 0,019278220665741922; 7,981524512493121E-13; 0,01364111779495381; -0,05352264557291128; -0,07578636528917454; -0,0007159162536830786; -0,003080409456551632; -0,0036409534908986834; 
0,03630284844148208; 0,07654017217713822; 0,013752040765069364; 0,05374822164468107; 0,019391296422212774; 8,067164557895579E-13; 0,013752040765272555; -0,05374822164425454; -0,07654017217960474; -0,0007457466907728675; -0,003101370017380009; -0,003642463172146398; 
0,03700098014227981; 0,0770219624335974; 0,01381833850440063; 0,05382232373192136; 0,019442791077879582; 8,135147286716937E-13; 0,01381833850460562; -0,05382232373149266; -0,07702196243608178; -0,0007699673280455199; -0,0031123923776219323; -0,0036354686705478653; 
0,03769911184307754; 0,07721348933473864; 0,0138362187617; 0,053740377054506884; 0,019432734071237266; 8,182884708371474E-13; 0,013836218761906244; -0,05374037705407757; -0,07721348933723383; -0,0007877990540381102; -0,0031131244341092083; -0,0036200421365382082; 
0,03839724354387527; 0,07710075258745056; 0,013802711609678272; 0,053496485581344455; 0,019360428161269413; 8,205506586700384E-13; 0,013802711609885174; -0,05349648558091612; -0,07710075258994835; -0,0007988280204059858; -0,003103223033532782; -0,003595976355798376; 
0,039095375244673; 0,07666368794089654; 0,013716292543348375; 0,05309701346127782; 0,019223509218450115; 8,202706092488854E-13; 0,013716292543555287; -0,05309701346085212; -0,07666368794338847; -0,0008012666887568987; -0,00308232429900182; -0,00356455233509252; 
0,03979350694547073; 0,07588413948484683; 0,013576593783061823; 0,05254099824595948; 0,019018596932645064; 8,175133747040375E-13; 0,013576593783268026; -0,052540998245538095; -0,07588413948732449; -0,0007941630847554888; -0,0030500775050232858; -0,003526336908479446; 
0,04049163864626846; 0,07477640949760585; 0,013383587680628615; 0,051807401165515986; 0,01874234850758152; 8,11679716494762E-13; 0,013383587680833338; -0,051807401165100596; -0,07477640950005984; -0,0007799960766838201; -0,003006167264062719; -0,0034785332329780403; 
0,04118977034706619; 0,07338232689267415; 0,013137357985090558; 0,050862927232964844; 0,018391746567184373; 8,022766478932297E-13; 0,013137357985292988; -0,05086292723255711; -0,07338232689509419; -0,0007637049462882956; -0,0029503190635425387; -0,003415935351036027; 
0,04188790204786392; 0,07172835554704578; 0,012838468084786654; 0,04967958106328776; 0,017963796790142837; 7,895055052428712E-13; 0,012838468084985897; -0,0496795810628893; -0,07172835554942175; -0,0007490601410311903; -0,0028823054302124845; -0,00333459806070281; 
0,04258603374866165; 0,06981517344013453; 0,012487822809705585; 0,04825147862088659; 0,017455606475602223; 7,731528091359241E-13; 0,012487822809900701; -0,04825147862049901; -0,069815173442456; -0,0007365933046859789; -0,0028019403501215; -0,003233888373235187; 
0,04328416544945938; 0,06763648280457832; 0,01208588201670462; 0,046584079997239944; 0,01686548075066351; 7,526851321035255E-13; 0,012085882016894662; -0,04658407999686481; -0,06763648280683396; -0,0007254625894625299; -0,0027091082573053424; -0,0031145756013180345; 
0,04398229715025711; 0,0651908950259531; 0,011632092089064624; 0,044674272137184; 0,016193918322428225; 7,282383246778878E-13; 0,011632092089248607; -0,04467427213682287; -0,06519089502813183; -0,0007158658571414178; -0,0026038040136259454; -0,0029764049406448873; 
0,04468042885105484; 0,06248018937727551; 0,011125139702642521; 0,042521384006994956; 0,015443122458751075; 6,999159281664835E-13; 0,011125139702819432; -0,0425213840066494; -0,06248018937936649; -0,0007079293378048187; -0,002486110895089228; -0,0028192105435365213; 
0,04537856055185257; 0,05948731923708084; 0,010563814516112343; 0,04014364434597741; 0,0146157808746495; 6,674736718198515E-13; 0,010563814516281177; -0,04014364434564907; -0,059487319239072606; -0,000699162216410788; -0,0023561671461467763; -0,0026455082124454674; 
0,0460766922526503; 0,05617082378256959; 0,009947505336154249; 0,037571929653530796; 0,013714527347981523; 6,310474061702043E-13; 0,009947505336314012; -0,037571929653221404; -0,05617082378445048; -0,0006848014390231632; -0,002214162029062954; -0,0024601930714848877; 
0,04677482395344803; 0,05250181543527927; 0,009275954981367181; 0,0348335095092355; 0,012742147385038406; 5,90980064364699E-13; 0,009275954981516893; -0,034833509508946925; -0,0525018154370383; -0,0006610499600248419; -0,0020603321304845075; -0,002267274687306842; 
0,04747295565424576; 0,048484978959097286; 0,008549195296016502; 0,03193665619050604; 0,011701682334489216; 5,473213028628354E-13; 0,008549195296155214; -0,03193665619024008; -0,04848497896072382; -0,0006274981687207218; -0,001894965022793493; -0,002067453222798551; 
0,04817108735504349; 0,0441403182396506; 0,007768138681451696; 0,028874677966941115; 0,010595726606083003; 4,999934927890637E-13; 0,007768138681578502; -0,028874677966699364; -0,04414031824113401; -0,0005859149293550391; -0,001718388853959355; -0,0018593733391525607; 
0,04886921905584122; 0,03948675341111705; 0,006935099165038704; 0,025647333116752793; 0,009425541238657914; 4,492178113865708E-13; 0,006935099165152735; -0,02564733311653683; -0,03948675341244742; -0,0005374836160108352; -0,0015309381588863983; -0,0016424027310609256; 
0,04956735075663895; 0,03454079886910057; 0,006053574272114368; 0,022259959912158844; 0,008191383602682617; 3,9538077672984784E-13; 0,006053574272214802; -0,022259959911970165; -0,03454079887026867; -0,00048281668629665336; -0,001332964299937516; -0,0014166075823372605; 
0,05026548245743668; 0,02933069547032604; 0,005127400352936706; 0,018705933340420068; 0,006893805895801719; 3,385426162495764E-13; 0,005127400353022785; -0,01870593334026012; -0,029330695471322932; -0,0004242402039662497; -0,0011248779331310876; -0,0011804314696658722; 
0,05096361415823441; 0,02390707734545669; 0,004160094188063655; 0,014968681055544162; 0,005534430531574875; 2,788319705335218E-13; 0,004160094188134695; -0,014968681055414322; -0,023907077346274102; -0,00036607893733395073; -0,0009071599558028118; -0,0009303596029243663; 
0,05166174585903214; 0,01831641410018954; 0,003154963194440405; 0,011037579932188634; 0,004115821612885644; 2,167167270292203E-13; 0,0031549631944957812; -0,011037579932090013; -0,01831641410082017; -0,0003119305809326217; -0,0006803597922743421; -0,0006636532016698883; 
0,05235987755982987; 0,012573125583029088; 0,0021153462920671913; 0,006921417543091599; 0,002641218858152747; 1,524041580869967E-13; 0,002115346292106357; -0,006921417543025258; -0,01257312558346654; -0,0002621115222579454; -0,00044509303511053376; -0,00038092390862145924; 
0,0530580092606276; 0,00667302180790805; 0,0010442659685021929; 0,002648043917952528; 0,0011148700653752376; 8,604677029493828E-14; 0,0010442659685246847; -0,0026480439179193986; -0,006673021808146481; -0,00021430124221806092; -0,00020203999738661432; -8,545538359981539E-05; 
0,05375614096142533; 0,0006153901325085932; -5,602869115553995E-05; -0,001755024442382147; -0,0004572916720765888; 1,8087233235675532E-14; -5,6028691150109854E-05; 0,0017550244423813002; -0,0006153901325430006; -0,00016637960637877808; 4,803367793161655E-05; 0,00021965613906208516; 
0,05445427266222306; -0,005592829114897624; -0,0011838892294484447; -0,006268568447665234; -0,0020678459997171376; -5,107462982276504E-14; -0,0011838892294603917; 0,006268568447629537; 0,00559282911507115; -0,00011737434878889115; 0,0003042793816261533; 0,0005324355306717578; 
0,05515240436302079; -0,011946205574754619; -0,0023374824423968345; -0,010866555649372958; -0,003709157118940502; -1,2114023976647625E-13; -0,0023374824424263964; 0,010866555649301604; 0,011946205575139555; -6,56323674815272E-05; 0,0005658110568540246; 0,0008501720913392719; 
0,05585053606381852; -0,018452379963486285; -0,003514074366376299; -0,015512461684665699; -0,005374353778637353; -1,9183564242339357E-13; -0,0035140743664236413; 0,015512461684557914; 0,018452379964085594; -7,955742804330802E-06; 0,000831729900793488; 0,0011685132694093567; 
0,05654866776461625; -0,025116759561499998; -0,004710039314798371; -0,020173923226095642; -0,007057296687616807; -2,6282686964307356E-13; -0,004710039314863603; 0,020173923225950643; 0,0251167595623156; 5,8310385828762225E-05; 0,0011011221608814446; 0,001483551180053159; 
0,05724679946541398; -0,03191339265879294; -0,005921249964906134; -0,024835320029810225; -0,008752187179381175; -3,3385387553444557E-13; -0,005921249964989315; 0,024835320029627544; 0,031913392659826026; 0,0001327559501169957; 0,0013730590179922581; 0,0017943808604304673; 
0,05794493116621171; -0,03879087935025664; -0,0071430239008168275; -0,029498641155532527; -0,010453610061631861; -4,0494690933812194E-13; -0,007143023900917962; 0,029498641155311874; 0,03879087935150785; 0,0002120984491576069; 0,0016465955938511445; 0,002102901778612134; 
0,05864306286700944; -0,045698723787508194; -0,008369792663329155; -0,03416757946798059; -0,012157006022514244; -4,759667052850469E-13; -0,00836979266344821; 0,034167579467721844; 0,04569872378897752; 0,00029289538096843995; 0,0019207841877085198; 0,002411087670244833; 
0,05934119456780717; -0,05259608563343181; -0,00959525147628739; -0,03883402058767672; -0,013858617077546447; -5,466474712126357E-13; -0,009595251476424305; 0,03883402058737999; 0,05259608563511861; 0,0003732294461878716; 0,0021946831821298652; 0,0027193242512053182; 
0,0600393262686049; -0,05944511541847114; -0,010813101153387445; -0,04348819168482288; -0,015554405457295497; -6,169495253213753E-13; -0,010813101153542117; 0,04348819168448831; 0,05944511542037417; 0,00045146590117286877; 0,0024673253020211358; 0,003027689547059592; 
0,06073745796940263; -0,06620048620803959; -0,012017797554625639; -0,048127776625152795; -0,017239019471097197; -6,867949134750639E-13; -0,012017797554797928; 0,048127776624780766; 0,06620048621015717; 0,0005249315744153406; 0,0027376909758661076; 0,0033373183678695184; 
0,06143558967020036; -0,07281576370071288; -0,013204656258955649; -0,05274682769083603; -0,018905797207637923; -7,560529893119172E-13; -0,013204656259145388; 0,05274682769042718; 0,07281576370304274; 0,0005912604534071777; 0,003004718476694126; 0,0036490766569833143; 
0,06213372137099809; -0,07926906114495763; -0,014369418987924524; -0,057323303973680496; -0,02054734918272434; -8,245464857767337E-13; -0,014369418988131506; 0,057323303973235505; 0,07926906114749666; 0,000650746784162191; 0,003267317871357025; 0,003961181769114577; 
0,06283185307179583; -0,08556521890500589; -0,015508081609093753; -0,06181832171064775; -0,022155845535373038; -8,920146522470307E-13; -0,015508081609317718; 0,06181832171016749; 0,0855652189077504; 0,0007065145391453574; 0,0035243818002616053; 0,004269027687657807; 
0,06352998477259356; -0,09170911454684073; -0,016617127853744015; -0,06618921026803844; -0,023722829489032912; -9,582814142899965E-13; -0,01661712785398465; 0,06618921026752381; 0,09170911454978643; 0,0007620601057234789; 0,0037747898921124488; 0,004567668620989566; 
0,06422811647339129; -0,09769135758008095; -0,017693479546226836; -0,07040541503189945; -0,025239258679670855; -1,0230089345086846E-12; -0,017693479546483773; 0,0704054150313514; 0,09769135758322281; 0,0008190921546504509; 0,00401740797390365; 0,004853973686713194; 
0,06492624817418902; -0,10349393025085529; -0,018733893639319647; -0,07444447717702761; -0,026696416566065494; -1,0858746627567806E-12; -0,018733893639592457; 0,07444447717644727; 0,10349393025418764; 0,0008781579683852081; 0,004251116933555132; 0,005125973023883601; 
0,06562437987498675; -0,10910040906959849; -0,0197342954874422; -0,07827976654627469; -0,02808698936732307; -1,1467324485814334E-12; -0,019734295487730386; 0,07827976654566318; 0,1091004090731147; 0,000940257565654633; 0,004474851105162098; 0,005381219665092368; 
0,06632251157578448; -0,11449597433788734; -0,020689673141889752; -0,08188624995676137; -0,029405187664307213; -1,2052379493726617E-12; -0,020689673142192763; 0,08188624995612019; 0,11449597434158007; 0,0010063001791521336; 0,004687599756516747; 0,0056173246550238745; 
0,0670206432765822; -0,11964851581501712; -0,02159458369219439; -0,08525309704096368; -0,030646100100115033; -1,2613627590335463E-12; -0,021594583692511608; 0,0852530970402945; 0,11964851581887834; 0,0010750577992058056; 0,004888393992598191; 0,005834037790898738; 
0,06771877497737994; -0,12450087310365275; -0,02244357956994215; -0,08838489850984586; -0,03180521251158718; -1,3148581615857191E-12; -0,022443579570272893; 0,08838489850915035; 0,12450087310767331; 0,0011427055172267301; 0,005076301649712475; 0,006033742064316673; 
0,06841690667817767; -0,12899436568429432; -0,023231166011294952; -0,09129068381736659; -0,03287844076337165; -1,3650643115870054E-12; -0,02323116601163846; 0,0912906838166467; 0,12899436568846423; 0,00120494765284457; 0,005250426387500823; 0,006219322645707412; 
0,0691150383789754; -0,13308882801216826; -0,023951821229552837; -0,09396837700768666; -0,033862179361746084; -1,4119311188970363E-12; -0,02395182122990824; 0,09396837700694427; 0,13308882801647698; 0,0012594138385466306; 0,005409914125588546; 0,006391779123977388; 
0,06981317007977313; -0,13675899561769947; -0,02460050076262262; -0,09640383373522557; -0,034752696272223736; -1,455177775153138E-12; -0,024600500762988968; 0,09640383373446265; 0,1367589956221355; 0,00130559892488915; 0,005553943608011103; 0,006550323359768504; 
0,07051130178057086; -0,1399836066995722; -0,025173262059693037; -0,09858399227621185; -0,03554522202099132; -1,4941756599357037E-12; -0,02517326206006932; 0,09858399227543088; 0,13998360670412247; 0,0013431383022847263; 0,005681699611732688; 0,006694135817552866; 
0,07120943348136859; -0,14274168499184886; -0,02566741071473348; -0,10049760035441942; -0,036233823716579676; -1,5289128470208357E-12; -0,025667410715118584; 0,10049760035362308; 0,14274168499649925; 0,0013715737638586442; 0,005792374842012713; 0,006822615281864138; 
0,07190756518216632; -0,14502462561625845; -0,026081023832066723; -0,10212386848049777; -0,03681217154217924; -1,5593216821929712E-12; -0,026081023832459433; 0,10212386847968893; 0,14502462562099455; 0,0013919719879595548; 0,0058851970557024305; 0,006933742897272312; 
0,07260569688296405; -0,14684679295003067; -0,02641240618886726; -0,10343013197715133; -0,03727427898885451; -1,584581207567104E-12; -0,026412406189266283; 0,10343013197633269; 0,14684679295483705; 0,001407622901962836; 0,005959447438868654; 0,007023351292901267; 
0,07330382858376178; -0,14822826065723796; -0,02666001553001736; -0,10438172473642031; -0,037614689477219534; -1,6040081589341337E-12; -0,026660015530421327; 0,10438172473559414; 0,14822826066209827; 0,001422309945582422; 0,006014471079323112; 0,0070868578011525005; 
0,0740019602845595; -0,14917153313674314; -0,026822536589790516; -0,10495631446218641; -0,03782844702861492; -1,6175791175271348E-12; -0,026822536590197985; 0,10495631446135478; 0,14917153314164125; 0,0014378850735424149; 0,006049681148732778; 0,0071217005636832935; 
0,07470009198535724; -0,1496621722047595; -0,026898578329927987; -0,1051482632547274; -0,03791149323822929; -1,6251494507762976E-12; -0,026898578330337455; 0,1051482632538928; 0,14966217220967887; 0,0014538802794452266; 0,006064567718382493; 0,007127707492516382; 
0,07539822368615497; -0,14968161102765395; -0,026886190216289595; -0,1049568972453914; -0,03786142918427; -1,6264615522454395E-12; -0,02688619021669953; 0,10495689724455676; 0,14968161103257627; 0,0014691951703371695; 0,0060587237902640706; 0,007105389462410434; 
0,0760963553869527; -0,1492140443260535; -0,026782765775052963; -0,10438013497330492; -0,037677708981049045; -1,621709277283001E-12; -0,02678276577546178; 0,10438013497247348; 0,14921404433095978; 0,0014830155926584651; 0,006031854384025527; 0,007055021747182054; 
