0,023990343900140224; 0,02931097657589119; 0,005450956134860309; 0,022985883938231255; 0,008092146137887786; 3,006574888142141E-13; 0,005450956134935091; -0,022985883938063247; -0,029310976576828563; -0,00010916710961390497; -0,001267288538081057; -0,0016681917278834348; 
0,02513274122871833; 0,03288273557459384; 0,006106708825168081; 0,0256509846153922; 0,0090358030743727; 3,401888959333327E-13; 0,006106708825252774; -0,02565098461520393; -0,032882735575650794; -0,00013240726172633613; -0,0014169524368614322; -0,0018559771811608697; 
0,026275138557296435; 0,03670569344253817; 0,006792116559691529; 0,028337442865552107; 0,010007315627511119; 3,8022178721480726E-13; 0,006792116559786298; -0,02833744286534257; -0,0367056934437177; -0,00016948003225528198; -0,0015719978649155792; -0,0020380865001673153; 
0,02741753588587454; 0,040708160140749065; 0,007502793484553185; 0,031051959331237597; 0,010999764577998948; 4,2057362367037276E-13; 0,00750279348465813; -0,031051959331005987; -0,04070816014205347; -0,00021567009862990868; -0,001731366956078363; -0,00221776673738206; 
0,028559933214452646; 0,04480619137343645; 0,008230721050703492; 0,03381691193543715; 0,012009928539582937; 4,611320006397968E-13; 0,00823072105081868; -0,03381691193518292; -0,0448061913748672; -0,0002640548862722289; -0,0018940079394267513; -0,002400138365029512; 
0,02970233054303075; 0,048941745831246684; 0,008965676204139723; 0,03663163296628386; 0,013036554335394905; 5,019174366491935E-13; 0,00896567620426521; -0,03663163296600679; -0,04894174583280468; -0,0003109660342743502; -0,0020588469328065187; -0,002586839245063072; 
0,030844727871608857; 0,05302936076897966; 0,009699520975446895; 0,03950399527060131; 0,0140745095995367; 5,430512810267185E-13; 0,009699520975582724; -0,03950399527030149; -0,05302936077066548; -0,00035066664459812473; -0,0022246421717016076; -0,002781603004877586; 
0,03198712520018696; 0,057014875147599856; 0,010427032664562338; 0,042431066706873195; 0,015113415849140133; 5,844292064183243E-13; 0,01042703266470855; -0,04243106670655089; -0,05701487514941341; -0,0003799227538655413; -0,002389933783779137; -0,002985715024158419; 
0,03312952252876507; 0,060926861406876955; 0,011144129166659756; 0,045335192822361765; 0,016140721350572686; 6,258742710294612E-13; 0,011144129166816364; -0,045335192822017326; -0,06092686140881766; -0,0004063684196050212; -0,002553165266518546; -0,003189602762084867; 
0,034271919857343174; 0,0648128836842368; 0,01184739217405655; 0,04813221334266607; 0,017142188802456486; 6,671443725150134E-13; 0,011847392174223514; -0,048132213342299855; -0,06481288368630356; -0,000439118298499511; -0,0027126845057627406; -0,0033821795815071713; 
0,03541431718592128; 0,06864849792935478; 0,012533174064498229; 0,05078770436256443; 0,018103448393320478; 7,077816251924857E-13; 0,012533174064675445; -0,050787704362176896; -0,06864849793154548; -0,00047923627157669984; -0,002866805529805517; -0,003560354305393561; 
0,036556714514499385; 0,07238107256350305; 0,013194509943039943; 0,05327786633945895; 0,01901466225086729; 7,474906381799845E-13; 0,013194509943227226; -0,053277866339050774; -0,07238107256581443; -0,0005253748592671318; -0,003013956028705966; -0,0037232503670602646; 
0,03769911184307749; 0,07596317235449128; 0,013820784777951447; 0,05558817354123966; 0,01987084307457435; 7,860428345544956E-13; 0,013820784778148514; -0,055588173540811955; -0,07596317235691878; -0,00057544729805924; -0,0031526760225840597; -0,003870501254232771; 
0,038841509171655596; 0,07928184667401691; 0,014401395101265348; 0,057738041848080617; 0,020667240680650564; 8,230731634445432E-13; 0,014401395101471792; -0,057738041847634924; -0,07928184667655455; -0,0006211376483254281; -0,003281528801703793; -0,00400799398296952; 
0,0399839065002337; 0,08222748289431889; 0,014927409053765522; 0,05975206342161687; 0,021396883916633837; 8,579897859892216E-13; 0,014927409053980776; -0,05975206342115493; -0,08222748289695885; -0,0006538542853966229; -0,003399026250269081; -0,004141996268203496; 
0,04112630382881181; 0,08478382055295304; 0,01539152524041835; 0,06159142263461492; 0,022050901798489994; 8,899006748511185E-13; 0,015391525240641652; -0,06159142263413857; -0,08478382055568559; -0,0006753703058453728; -0,0035036550465747302; -0,004268538467529121; 
0,04226870115738991; 0,08697185336493395; 0,01578936194847123; 0,06318377888828847; 0,0226170352868153; 9,179798848152343E-13; 0,01578936194870162; -0,06318377888779969; -0,08697185336774756; -0,0006924535973117072; -0,0035938580411547533; -0,004378885527417483; 
0,04341109848596802; 0,08879509601979879; 0,0161189951864034; 0,06448387327986034; 0,023080148641082952; 9,414992657025278E-13; 0,016118995186639735; -0,06448387327936135; -0,08879509602267983; -0,000708615484086013; -0,0036680388787243504; -0,004467749731817853; 
0,044553495814546124; 0,09025627389481963; 0,016377384076148745; 0,06543859719937395; 0,02342781359001827; 9,598577358285731E-13; 0,016377384076389726; -0,06543859719886705; -0,09025627389775315; -0,0007280870557978381; -0,00372475004192316; -0,004529167925204738; 
0,04569589314312423; 0,09135794171562116; 0,016558443197302763; 0,06600333093884161; 0,023652961104668163; 9,724052075707479E-13; 0,016558443197546943; -0,06600333093832907; -0,09135794171859113; -0,0007542629260018425; -0,0037627606102014106; -0,004557945133520181; 
0,046838290471702335; 0,09202611538773782; 0,016654760530559524; 0,06619370475596927; 0,023751655445731736; 9,78528076709534E-13; 0,016654760530805383; -0,06619370475545344; -0,09202611539072655; -0,0007813412726279886; -0,003781008723128256; -0,004558127742668553; 
0,04798068780028044; 0,09214384319728779; 0,01665869030489151; 0,06605071657693874; 0,023721877177724365; 9,785700895437177E-13; 0,016658690305137485; -0,06605071657642259; -0,09214384320027733; -0,0007992039569996091; -0,003778589964183367; -0,004538214025879345; 
0,049123085128858546; 0,09166453748851323; 0,016562889300727066; 0,06558176668947159; 0,023562599206143786; 9,727492791301862E-13; 0,016562889300971575; -0,06558176668895847; -0,09166453749148508; -0,0008042436009513181; -0,0037547210857124865; -0,00450034097582719; 
0,05026548245743665; 0,09057772224290273; 0,016363178966766676; 0,06476388824427631; 0,023270193989463814; 9,606539196939379E-13; 0,016363178967008177; -0,06476388824376955; -0,0905777222458376; -0,0007975584428635057; -0,003708671636762392; -0,0044422888974796826; 
0,05140787978601476; 0,0888799922708989; 0,016059711981369636; 0,06357801420399396; 0,022836705871031496; 9,426225533633315E-13; 0,01605971198160659; -0,06357801420349661; -0,08887999227377895; -0,0007804154147874246; -0,0036397114578203523; -0,004362074986068439; 
0,05255027711459286; 0,08661668877151857; 0,01565417823667121; 0,06197950707833321; 0,022253916482056452; 9,185604208684917E-13; 0,015654178236902107; -0,061979507077848224; -0,08661668877432574; -0,0007588864511824389; -0,003547229650181647; -0,004253174539180403; 
0,05369267444317097; 0,0838519929125067; 0,015147514525023267; 0,05990707320354974; 0,021516866175299982; 8,882898756834567E-13; 0,015147514525246656; -0,059907073203080335; -0,08385199291522219; -0,0007415655446556633; -0,0034308497773559276; -0,004106704787560498; 
0,054835071771749073; 0,080588040867069; 0,01453979256117536; 0,05736008089339337; 0,020623794213732803; 8,526876578950071E-13; 0,014539792561389818; -0,05736008089294284; -0,08058804086967547; -0,0007285360811982257; -0,0032904137899882778; -0,003922431006531978; 
0,05597746910032718; 0,07676402023548962; 0,013829643798137734; 0,05438026587602026; 0,019577302445397852; 8,115496122340637E-13; 0,013829643798341888; -0,05438026587559176; -0,07676402023796974; -0,000713041090770169; -0,0031260370935639052; -0,0037070975105687265; 
0,057119866428905285; 0,07234297127042348; 0,013014050508241327; 0,05100118085506141; 0,01838453767533155; 7,647111026007347E-13; 0,01301405050843386; -0,05100118085465801; -0,07234297127275982; -0,0006902636498080482; -0,0029381060642849344; -0,003465625217186713; 
0,05826226375748339; 0,0673039421263211; 0,012091414472865535; 0,04725556480571476; 0,017052855644850803; 7,130985797514089E-13; 0,012091414473045127; -0,04725556480533969; -0,06730394212849747; -0,0006563545497156546; -0,0027271594592523803; -0,0032022525396321775; 
0,059404661086061496; 0,06162201811162985; 0,011064244527000068; 0,04317640455329862; 0,015586228464009708; 6,564098494355602E-13; 0,011064244527165416; -0,04317640455295539; -0,06162201811362916; -0,0006074819834586782; -0,0024938037294259968; -0,0029216524987890407; 
0,0605470584146396; 0,05534693241472682; 0,009938028266552018; 0,038760187469227714; 0,013986551720584044; 5,9438676311592E-13; 0,009938028266701806; -0,03876018746891959; -0,055346932416531866; -0,0005469037097529555; -0,0022387297522626828; -0,0026217717122448145; 
0,06168945574321771; 0,048583996712648334; 0,008719890853598896; 0,03396342585708952; 0,012255769991028618; 5,272571658790359E-13; 0,008719890853731756; -0,03396342585681921; -0,0485839967142435; -0,0004843740229347146; -0,0019627862236855165; -0,002294371314809658; 
0,06283185307179581; 0,04140377368436025; 0,00741802877132179; 0,02877463918555444; 0,010396511787143521; 4,54279897119797E-13; 0,007418028771436364; -0,02877463918532428; -0,04140377368572916; -0,00042515860232129416; -0,0016669860867994332; -0,0019359655517927083; 
0,06397425040037392; 0,0338322220570127; 0,006039552461067658; 0,023224613802669478; 0,008415028007744524; 3,7568853464373803E-13; 0,0060395524611625865; -0,02322461380248185; -0,03383222205813937; -0,00036854898687505066; -0,0013525796218504917; -0,0015491785202166129; 
0,06511664772895204; 0,02588775788246686; 0,004588763832905896; 0,017346577138260162; 0,006323750139335918; 2,922245507640947E-13; 0,004588763832979843; -0,0173465771381175; -0,02588775788333668; -0,00031328175752091465; -0,0010211326474564122; -0,0011372420067037579; 
0,06625904505753015; 0,017570876309936624; 0,0030690333389352883; 0,011200941719278554; 0,0041382749455570345; 2,0359959513683093E-13; 0,0030690333389870234; -0,011200941719183021; -0,017570876310534885; -0,00025477212873150853; -0,0006744200106664132; -0,0007068310320797915; 
0,06740144238610826; 0,008850334439976393; 0,0014856528684860325; 0,0048700252705246696; 0,0018734377997389068; 1,1051087413335887E-13; 0,0014856528685144282; -0,004870025270478111; -0,008850334440290554; -0,00018504478649458502; -0,0003143251092987323; -0,0002682994938835727; 
0,06854383971468637; -0,00024895672957617827; -0,000153789094123847; -0,0015984618325486973; -0,00045743669137423594; 1,3875537664790079E-14; -0,00015378909411978525; 0,0015984618325446218; 0,00024895672955658343; -0,00010213428445150363; 5,7195125356859974E-05; 0,00017372014188271427; 
0,06968623704326449; -0,009623025269109025; -0,00183918133391601; -0,008203138645334012; -0,0028430718979595613; -8,615098922876846E-14; -0,00183918133393708; 0,008203138645277717; 0,009623025269393931; -1,2249714070918066E-05; 0,000438139337183724; 0,0006224894590475503; 
0,0708286343718426; -0,01917288166381601; -0,00355744225011608; -0,014943425492841484; -0,005274829338530881; -1,8842239780155617E-13; -0,0035574422501629052; 0,014943425492731763; 0,0191728816644123; 7,84034476005715E-05; 0,0008264750811231981; 0,001080957385816205; 
0,07197103170042071; -0,028809500757209616; -0,005294956568579504; -0,021800109923094512; -0,007743680197381565; -2,922193059360853E-13; -0,005294956568652497; 0,02180010992293085; 0,028809500758121418; 0,0001657612795263298; 0,0012200834486013983; 0,0015497948926691636; 
0,07311342902899882; -0,03844225323787604; -0,0070405600967404156; -0,02875670660023384; -0,010235978567133496; -3,972699177002409E-13; -0,007040560096839736; 0,02875670660001623; 0,03844225323910582; 0,0002454429559772805; 0,0016166428478105617; 0,002030016530190771; 
0,07425582635757694; -0,048024339406489695; -0,008785378097668098; -0,03576387882247439; -0,012733944765242146; -5,019621599888086E-13; -0,008785378097793691; 0,035763878822202944; 0,04802433940803654; 0,0003182131931064092; 0,0020136591057312654; 0,00251753296045583; 
0,07539822368615505; -0,057567420901639896; -0,010521280988043332; -0,042723647675602695; -0,01521814370463356; -6,052870336024918E-13; -0,01052128098819491; 0,04272364767527749; 0,057567420903500914; 0,0003921158957684582; 0,002408552873102074; 0,0030009602079452595; 
0,07654062101473316; -0,06706952989253459; -0,012240232298492993; -0,049554258136483974; -0,017668420012608377; -7,067896886248787E-13; -0,012240232298670047; 0,04955425813610539; 0,06706952989470541; 0,00047301415467384644; 0,0027986861134076555; 0,0034710451371180763; 
0,07768301834331127; -0,07646550033232885; -0,013932863263108355; -0,05621079593604212; -0,02006635784636123; -8,053585467786284E-13; -0,01393286326331023; 0,05621079593561105; 0,07646550033480176; 0,000560323555966119; 0,0031814588967761233; 0,003924895554709251; 
0,07882541567188939; -0,08567730266708919; -0,015586485568077757; -0,06266092242800046; -0,022398154315548813; -9,007050747605883E-13; -0,015586485568303646; 0,06266092242751825; 0,08567730266985508; 0,0006515862830935997; 0,0035543923229739783; 0,0043613030748710984; 
0,0799678130004675; -0,09461109322786969; -0,017186306099825167; -0,06888536841593518; -0,0246531613956029; -9,92607905592191E-13; -0,017186306100074145; 0,06888536841540341; 0,09461109323091854; 0,0007423323059957565; 0,003915105751131973; 0,004780972829118902; 
0,08111021032904561; -0,10313623259418155; -0,01871847481669173; -0,07488651353818614; -0,026819906775455666; -1,0802449971862582E-12; -0,018718474816962805; 0,07488651353760672; 0,10313623259750089; 0,0008243939264982058; 0,00426122965566279; 0,00518840697981306; 
0,08225260765762372; -0,11115988455631046; -0,020171093087618282; -0,08064923046088586; -0,028884701344860642; -1,1637101330307098E-12; -0,020171093087910354; 0,08064923046026135; 0,11115988455988697; 0,0008930892438691033; 0,0045903696773848795; 0,005584779660478444; 
0,08339500498620184; -0,11866110015422476; -0,02153444213003518; -0,08610375299916855; -0,03083174640100899; -1,2427787206455154E-12; -0,02153444213034705; 0,08610375299850191; 0,11866110015804372; 0,0009523178401725572; 0,004900138031277484; 0,005962894074159092; 
0,08453740231477995; -0,12563880234139999; -0,02280146247825217; -0,09117193820967318; -0,0326425446743685; -1,3164909158473737E-12; -0,022801462478582574; 0,09117193820896749; 0,12563880234544447; 0,0010078154856737465; 0,005188143259536834; 0,006313962407066904; 
0,08567979964335806; -0,13207404379615015; -0,02396627222539518; -0,09579388149677036; -0,034298222412093224; -1,3848236793401192E-12; -0,023966272225742765; 0,09579388149602862; 0,1320740438004034; 0,0010628677811335603; 0,005452068864569856; 0,006631832164563941; 
0,08682219697193617; -0,13794499296285986; -0,02502124287780269; -0,09991036712137782; -0,03578398696017216; -1,447331620871295E-12; -0,025021242878165994; 0,09991036712060312; 0,13794499296730392; 0,0011205884300040149; 0,005689816799497476; 0,0069105777641124706; 
0,08796459430051429; -0,14320801550589213; -0,0259564638072143; -0,10348927482432953; -0,03708989787700471; -1,5030899701978795E-12; -0,025956463807591743; 0,1034892748235256; 0,14320801551050608; 0,0011805490710601356; 0,005899529511094793; 0,007147842631983767; 
0,0891069916290924; -0,14775603640143786; -0,02676149226521438; -0,1065432850201394; -0,03820876605142989; -1,5522389146607751E-12; -0,026761492265604227; 0,10654328501931064; 0,14775603640619997; 0,0012352398641203753; 0,006079557107549919; 0,0073485095419603096; 
0,09024938895767051; -0,15148465682584142; -0,0274263116455209; -0,1090907786807702; -0,03913486971958048; -1,5942196564602829E-12; -0,027426311645921287; 0,10909077867992101; 0,15148465683072837; 0,0012768512835323884; 0,006228426879309595; 0,007517978011575745; 
0,09139178628624862; -0,15435122977328744; -0,027942573938416485; -0,11111518238213422; -0,03986235263990233; -1,6278573541222974E-12; -0,02794257393882539; 0,11111518238126895; 0,15435122977827373; 0,0013038836853472029; 0,0063448096711726; 0,007655637369041731; 
0,09253418361482674; -0,15634087703851438; -0,028305686395107044; -0,11258144729664252; -0,04038254303140042; -1,6528770539758764E-12; -0,02830568639552225; 0,11258144729576583; 0,15634087704357363; 0,0013180851421459097; 0,006427464261871728; 0,0077580685565026165; 
0,09367658094340485; -0,15745919524310362; -0,028514480164299895; -0,11345344334274801; -0,04068437918236547; -1,668624982111011E-12; -0,028514480164719046; 0,11345344334186486; 0,15745919524820728; 0,0013224714358756105; 0,00647524618302792; 0,007821001948998915; 
0,09481897827198296; -0,1577442225215614; -0,02856855097632536; -0,11367493672660242; -0,0407584511577125; -1,674395973434717E-12; -0,028568550976745988; 0,1136749367257178; 0,15774422252667944; 0,001323606218555567; 0,006487237075690304; 0,007836917706242766; 
0,09596137560056107; -0,15722697105300842; -0,02846672115807969; -0,11320336039683093; -0,04059919195333233; -1,6700667541599823E-12; -0,02846672115849923; 0,11320336039594957; 0,15722697105811131; 0,0013265529883876312; 0,006462805810302771; 0,007800011000346534; 
0,09710377292913919; -0,1558764098512022; -0,028207002082352644; -0,1120507300021157; -0,0402049847840346; -1,6551561553626581E-12; -0,028207002082768502; 0,11205073000124219; 0,15587640985625958; 0,001328473803900513; 0,00640161501233197; 0,0077125963135225226; 
0,0982461702577173; -0,15363089448015194; -0,027786344948929204; -0,11025337275402841; -0,03957870005710403; -1,6297080872307301E-12; -0,027786344949338775; 0,1102533727531677; 0,1536308944851329; 0,001322934201769621; 0,006303647988755054; 0,007580806126226119; 
0,09938856758629541; -0,15045786153495627; -0,027201571933793176; -0,10784099078712331; -0,03872625261355819; -1,5944167644152407E-12; -0,027201571934193904; 0,1078409907862806; 0,1504578615398306; 0,0013056106449473714; 0,00616916085447121; 0,007408922727224657; 
0,10053096491487352; -0,14633666583367222; -0,026452266990749995; -0,10483931148347875; -0,037652677164211966; -1,5494527861280305E-12; -0,026452266991139426; 0,10483931148265933; 0,14633666583841007; 0,0012733264054064764; 0,005998585798547363; 0,007200516102312633; 
0,10167336224345164; -0,14127223389683477; -0,02554198834989243; -0,1012645902582057; -0,03636035106616294; -1,4951952978688177E-12; -0,02554198835026821; 0,10126459025741466; 0,14127223390140742; 0,00122523507908045; 0,005792478240374212; 0,006957321034421484; 
0,10281575957202975; -0,13533490572374277; -0,024476897264482086; -0,09709810439139133; -0,03485087152593866; -1,4321050855609085E-12; -0,024476897264841962; 0,09709810439063328; 0,13533490572812312; 0,0011670309131690097; 0,005551564173669056; 0,006674945806041176; 
0,10395815690060786; -0,12861710008899682; -0,02326456057698288; -0,09230837427545882; -0,03312683122375527; -1,3602957735919796E-12; -0,023264560577324744; 0,0923083742747382; 0,1286171000931588; 0,0011068129812982627; 0,005276794270322696; 0,006346950078665255; 
0,10510055422918597; -0,12117315620920609; -0,021912900495281256; -0,08690391342489673; -0,031193084924816237; -1,2806124975554833E-12; -0,021912900495603127; 0,08690391342421787; 0,121173156213125; 0,0010472954748343506; 0,004969364128745383; 0,005972556575695729; 
0,10624295155776409; -0,11302307141861552; -0,02042840415915639; -0,08092210630232978; -0,029059321591731715; -1,1936915757064515E-12; -0,020428404159456414; 0,080922106301697; 0,11302307142226849; 0,0009869761330086448; 0,00463078741905016; 0,005555388258642968; 
0,1073853488863422; -0,10418169412279173; -0,018815741381218682; -0,0744111522948965; -0,02674045843155802; -1,099640777740829E-12; -0,018815741381495135; 0,0744111522943137; 0,10418169412615678; 0,0009231743498355229; 0,004262896986106644; 0,005100395553574876; 
0,10852774621492031; -0,0946467447166752; -0,01708006500579144; -0,06744167899559997; -0,024253212655803942; -9,991962769337337E-13; -0,017080065006042713; 0,06744167899507075; 0,09464674471973203; 0,0008504388564352213; 0,0038677393086702055; 0,004615558382772963; 
0,10967014354349842; -0,08441689325641902; -0,015228996260759957; -0,060085316757523675; -0,02161327595063685; -8,930294654804771E-13; -0,01522899626098455; 0,060085316757051734; 0,08441689325914906; 0,0007634519793873171; 0,003447495880181038; 0,004109089065413403; 
0,11081254087207654; -0,0735578347092781; -0,013272747941458584; -0,05237710167340815; -0,01883483788448589; -7,812961432332455E-13; -0,013272747941655083; 0,05237710167299684; 0,0735578347116633; 0,0006636284682488878; 0,003004450138752356; 0,0035828119469032203; 
0,11195493820065465; -0,06218298640127303; -0,011224233528473442; -0,04432162331266344; -0,015930361027199212; -6,64256843974087E-13; -0,01122423352864051; 0,044321623312315706; 0,06218298640329705; 0,0005576368004496694; 0,0025409766347057796; 0,0030336414721604072; 
0,11309733552923276; -0,05039743384636902; -0,009098419221094134; -0,03593386320276528; -0,012911280322721506; -5,422956734276591E-13; -0,009098419221230525; 0,03593386320248342; 0,050397433848017384; 0,0004509272113687432; 0,00205954584087238; 0,002459998332715791; 
0,11423973285781087; -0,03829666772727862; -0,006909767564552182; -0,027243597033469305; -0,009791352119729915; -4,156495026635954E-13; -0,0069097675646567725; 0,02724359703325515; 0,038296667728538174; 0,00034717814792406044; 0,0015627983251285905; 0,001862197974448112; 
0,11538213018638899; -0,025961737159563708; -0,00467044928362014; -0,018290139979651805; -0,006589086232079921; -2,850017314162678E-13; -0,004670449283691943; 0,018290139979506972; 0,02596173716042345; 0,00024850766947834236; 0,0010536050024363142; 0,0012421321220054539; 
0,1165245275149671; -0,013430438859323887; -0,002391118870472304; -0,009150802674057783; -0,0033262895038735224; -1,5123525939604937E-13; -0,002391118870510511; 0,009150802673983499; 0,013430438859774891; 0,00015146714899884665; 0,000535003424943143; 0,0006072839429641446; 
0,11766692484354521; -0,0007087994812378144; -8,230670706877463E-05; 7,374179426706913E-05; -2,5946194648846278E-05; -1,50371345082156E-14; -8,230670707279086E-05; -7,374179426982111E-05; 0,0007087994812734131; 4,897887134885942E-05; 1,01297072684115E-05; -3,114735807056955E-05; 
0,11880932217212332; 0,012161771310333547; 0,0022447411355383745; 0,009306895620779418; 0,0032892270333348466; 1,2247805715589683E-13; 0,0022447411355689187; -0,009306895620710114; -0,012161771310717108; -6,207212358882023E-05; -0,0005178381060173077; -0,0006658164313384513; 
0,11995171950070144; 0,025091568962476374; 0,004576628555649604; 0,01850144345929721; 0,006599129916829793; 2,6035702998909727E-13; 0,004576628555714832; -0,018501443459155716; -0,025091568963280127; -0,00017971299007788134; -0,0010457656105131866; -0,0012943081851367636; 
0,12109411682927955; 0,03797970306076178; 0,0068970801862304355; 0,02762183100123046; 0,009887449869038079; 3,9773390201995606E-13; 0,0068970801863302116; -0,027621831001017023; -0,03797970306198411; -0,00030026414072538757; -0,0015706034059016886; -0,001915729847791819; 
0,12223651415785766; 0,05070481074174512; 0,009188903373553353; 0,03664359082572136; 0,013139264550565088; 5,334487192254489E-13; 0,009188903373687286; -0,03664359082543685; -0,05070481074338113; -0,00041802990055359794; -0,0020893463489103656; -0,0025311631576490703; 
0,12337891148643577; 0,06313860163710074; 0,01143632765978098; 0,04554925560438994; 0,016337922043934337; 6,666804695104611E-13; 0,011436327659948424; -0,045549255604035735; -0,06313860163914248; -0,0005263876049507731; -0,0025989605331428415; -0,003142721160782397; 
0,12452130881501389; 0,07520136857864475; 0,013625639861935764; 0,054289961574248057; 0,019464399647650656; 7,966034516054821E-13; 0,013625639862135826; -0,05428996157382615; -0,07520136858108184; -0,0006240071532805553; -0,0030963827157511697; -0,0037473875112313234; 
