0,00910606566257911; 0,001681261233666835; 0,00040328171913093564; 0,002502665260154575; 0,0007958659362528331; 8,320164083521972E-15; 0,00040328171913249744; -0,0025026652601426317; -0,0016812612337073617; 8,055076612229145E-05; -0,0001122095992909577; -0,00023049723618169933; 
0,010016672228837021; 0,0025766591359464575; 0,0005562329513698304; 0,0030661462354467203; 0,0010125153585544835; 1,2437819939020885E-14; 0,0005562329513724242; -0,0030661462354299863; -0,0025766591360048036; 6,693625059244154E-05; -0,0001467947824892313; -0,00026578023344765906; 
0,010927278795094933; 0,003556346117414705; 0,0007349035551021778; 0,0037819417433949732; 0,0012702245642281318; 1,8372869686148624E-14; 0,0007349035551062419; -0,00378194174337271; -0,003556346117495982; 5,93030831097468E-05; -0,00018762878932027972; -0,00031570007879929795; 
0,011837885361352845; 0,004628927715593637; 0,000938407837142772; 0,004656827215382275; 0,001574036941870094; 2,648096382473243E-14; 0,0009384078371488264; -0,004656827215353759; -0,004628927715703626; 5,772955382660027E-05; -0,00023510067390425051; -0,00038064123824395324; 
0,012748491927610756; 0,00583081283042637; 0,0011671959302390485; 0,005679607673204307; 0,0019262750317602109; 3,701188051245634E-14; 0,0011671959302476831; -0,005679607673168774; -0,005830812830571465; 5,931384084331504E-05; -0,0002894698876338957; -0,00045800346220532405; 
0,013659098493868668; 0,007160447656632007; 0,0014243625779017924; 0,006847201236575948; 0,002324954885903853; 5,0151567198165187E-14; 0,0014243625779136488; -0,006847201236532542; -0,00716044765681913; 6,36434915814546E-05; -0,0003508403726043839; -0,0005477678291658431; 
0,01456970506012658; 0,008644602020344746; 0,0017135945321351774; 0,008153007585522508; 0,002766126129818653; 6,596437128079599E-14; 0,0017135945321509302; -0,008153007585470254; -0,00864460202058118; 6,868823981259634E-05; -0,00041918746048355765; -0,0006482243904081671; 
0,015480311626384491; 0,010351520191374157; 0,0020371194068254522; 0,009548698520314668; 0,003247177161917644; 8,441028231205225E-14; 0,002037119406845791; -0,00954869852025247; -0,010351520191667372; 6,664658148786787E-05; -0,0004944752198280768; -0,0007517441582158087; 
0,016390918192642403; 0,012327782973863636; 0,0023958781838603867; 0,010994263095017968; 0,0037664879630049807; 1,0544657595007445E-13; 0,0023958781838859964; -0,010994263094944653; -0,012327782974221154; 5,158287122555549E-05; -0,0005766401100856992; -0,0008524159985307228; 
0,017301524758900313; 0,014553588173316844; 0,0027899679109245536; 0,012509886409437874; 0,004322484750930162; 1,2899907921373743E-13; 0,0027899679109561018; -0,012509886409352314; -0,014553588173745973; 2,637696051899879E-05; -0,0006655439466200937; -0,0009529906593950066; 
0,018212131325158223; 0,01696889767587118; 0,003217638853785025; 0,014124368893932865; 0,004915544890507539; 1,5498819133479003E-13; 0,0032176388538231473; -0,014124368893834022; -0,016968897676378845; -3,321074038769951E-06; -0,0007610583106983212; -0,0010588260682255135; 
0,019122737891416133; 0,019549652438546946; 0,0036746319091505164; 0,01584697034155697; 0,005548546064068876; 1,8330985600972793E-13; 0,003674631909195798; -0,01584697034144391; -0,019549652439139663; -3,525519172996162E-05; -0,0008630539365943512; -0,0011716504567057598; 
0,020033344457674043; 0,022273252346413613; 0,0041563419065621995; 0,017688424551879373; 0,006223862322967554; 2,1372740545682473E-13; 0,004156341906615165; -0,01768842455175131; -0,022273252347097188; -6,704373512296742E-05; -0,000971322048533479; -0,0012932057801346548; 
0,020943951023931952; 0,02507378165675373; 0,00466002886864602; 0,019672497188878726; 0,006940549511888307; 2,4600951159005346E-13; 0,004660028868707122; -0,01967249718873503; -0,025073781657533156; -9,307826346529199E-05; -0,0010855179057734886; -0,0014284993466079326; 
0,021854557590189862; 0,027921263758546755; 0,005184137061076203; 0,021810855091314422; 0,007694863504358038; 2,799166470444578E-13; 0,005184137061145807; -0,021810855091154564; -0,027921263759426315; -0,00011054378159485759; -0,0012051455766800884; -0,0015797046426474955; 
0,022765164156447772; 0,030851242811303744; 0,005727331674548815; 0,024059334424446188; 0,008481989463021413; 3,149773736103867E-13; 0,0057273316746271966; -0,024059334424269593; -0,030851242812286853; -0,00012488573254437182; -0,0013296296113624838; -0,00174067587126447; 
0,023675770722705682; 0,03390955932521694; 0,0062889990887299305; 0,02635868760821166; 0,009295340758592749; 3,5070091362193745E-13; 0,006288999088817274; -0,02635868760801771; -0,03390955932630624; -0,00014342733811253017; -0,0014582962503208261; -0,0019033586319663486; 
0,024586377288963592; 0,03710557636454374; 0,006869241923944228; 0,028687594579559304; 0,010126305660351661; 3,867609628827734E-13; 0,006869241924040627; -0,028687594579347383; -0,037105576365741154; -0,00016820836723357115; -0,001590349258109474; -0,0020649265230151446; 
0,025496983855221502; 0,04042129437078145; 0,007466988302356143; 0,031027611956622285; 0,01096739455092432; 4,2279463892576363E-13; 0,007466988302461622; -0,031027611956391823; -0,040421294372087996; -0,00019966178110160255; -0,0017249874974019264; -0,002224045145496161; 
0,026407590421479412; 0,04385959100197031; 0,008078258879587205; 0,033349439069275594; 0,011814436323408754; 4,585653417318175E-13; 0,00807825887970173; -0,033349439069026134; -0,04385959100338635; -0,00024009649231295614; -0,0018614482940870563; -0,0023772705476840543; 
0,027318196987737322; 0,04739984548091857; 0,008697247136965399; 0,035644393178301904; 0,01266510591875495; 4,93989967204414E-13; 0,008697247137088884; -0,03564439317803317; -0,04739984548244404; -0,00028870806949851224; -0,001998970740136828; -0,0025241029110466004; 
0,028228803553995232; 0,05095145710418876; 0,0093180626187877; 0,03793801741693281; 0,013516809866297708; 5,289338574337304E-13; 0,009318062618920042; -0,037938017416644744; -0,050951457105822814; -0,00033819483396536855; -0,002136760956687464; -0,0026704988391769487; 
0,029139410120253142; 0,0544323110701106; 0,00993454380172051; 0,040261440395419366; 0,014366616303290402; 5,63459028784033E-13; 0,009934543801861604; -0,0402614403951121; -0,05443231107185201; -0,00038108828341969897; -0,002273968035009181; -0,0028224993643948563; 
0,03005001668651105; 0,05781404612504965; 0,010540346881158612; 0,042601749092950114; 0,015211465729497468; 5,977026599351953E-13; 0,010540346881308336; -0,04260174909262404; -0,05781404612689722; -0,00041653303864456435; -0,002409712065890209; -0,0029794863385889103; 
0,03096062325276896; 0,06108850619320529; 0,011130589667723909; 0,04492462776569281; 0,016045939218319507; 6,315238046047944E-13; 0,01113058966788213; -0,04492462776534844; -0,061088506195157086; -0,00044664819193843917; -0,002543029127922821; -0,0031379198997979873; 
0,031871229819026875; 0,06424041022921037; 0,011702752924482014; 0,047212822451722314; 0,016860777789073463; 6,646973553167679E-13; 0,011702752924648575; -0,047212822451360284; -0,06424041023126384; -0,000471664377402807; -0,002672817080704829; -0,003296231537272218; 
0,032781836385284785; 0,06726198852562926; 0,012255253195176249; 0,04943133410539212; 0,017645351453818337; 6,971641146324981E-13; 0,012255253195350955; -0,04943133410501308; -0,06726198852778176; -0,0004938475700914757; -0,0027979330577399724; -0,0034508642383908094; 
0,033692442951542695; 0,07018833357599251; 0,012785480190765298; 0,0515182355277652; 0,01839028519454383; 7,286509720247358E-13; 0,012785480190947923; -0,051518235527369706; -0,07018833357824074; -0,0005199515675587909; -0,0029172555403432377; -0,003593698430516065; 
0,034603049517800605; 0,0730427082056117; 0,01328983085875934; 0,05342601881623483; 0,01908746056228256; 7,588214453492503E-13; 0,013289830858949624; -0,053426018815823643; -0,07304270820795182; -0,0005547933060788732; -0,0030296876952967434; -0,003718483190449948; 
0,035513656084058515; 0,07577494846008509; 0,013764177907528893; 0,055147050049354523; 0,01972971608828698; 7,87746170377579E-13; 0,013764177907726523; -0,05514705004892848; -0,07577494846251273; -0,0005960188187810545; -0,003134173182897269; -0,003826129936257302; 
0,036424262650316425; 0,07831768247394796; 0,014202827073183467; 0,05669685135078962; 0,020312070079021777; 8,151738832562483E-13; 0,014202827073388082; -0,05669685135034982; -0,07831768247645782; -0,0006382575708120297; -0,003229713006149433; -0,003920477368103791; 
0,037334869216574335; 0,08062477572176314; 0,014598296443055896; 0,058073627036005965; 0,020832325890573274; 8,407405088957376E-13; 0,014598296443267073; -0,05807362703555385; -0,0806247757243489; -0,0006787161947842557; -0,0033154014993074807; -0,0040027130716625715; 
0,038245475782832244; 0,08264560661913103; 0,014943245923356129; 0,05927330137128116; 0,02128848485510641; 8,645164662271498E-13; 0,014943245923573356; -0,059273301370818286; -0,0826456066217858; -0,0007146272740003748; -0,0033903647927565027; -0,004074043748672897; 
0,039156082349090154; 0,08431603750265182; 0,015232251914992605; 0,06031386122051501; 0,0216760615482522; 8,860298020448021E-13; 0,01523225191521527; -0,06031386122004315; -0,08431603750536762; -0,0007405895025971382; -0,003453675654935982; -0,0041384359630587415; 
0,040066688915348064; 0,08559169706221287; 0,015461623572021393; 0,061191092814492455; 0,021988747381821667; 9,044714846875856E-13; 0,015461623572248772; -0,06119109281401338; -0,08559169706497997; -0,0007542806406760035; -0,0035043983941552394; -0,004196930894096498; 
0,040977295481605974; 0,0864929626339859; 0,01562850547118503; 0,06185869689760511; 0,022219592718650573; 9,1956845783836E-13; 0,01562850547141625; -0,061858696897120743; -0,08649296263679376; -0,0007603941664397236; -0,003541615507139388; -0,004243650365607284; 
0,041887902047863884; 0,08706110170789154; 0,015731200510100126; 0,06226375299632044; 0,02236057318863772; 9,309010810462648E-13; 0,015731200510334196; -0,06226375299583289; -0,08706110171072846; -0,0007652786329576947; -0,00356441731230998; -0,004271177337497149; 
0,042798508614121794; 0,08729527220779594; 0,015769203041341683; 0,062374478165353714; 0,022402881371734667; 9,37744890419645E-13; 0,015769203041577504; -0,06237447816486511; -0,08729527221064864; -0,0007714093234000405; -0,003571932344368697; -0,0042761177456108156; 
0,043709115180379704; 0,08718753120633843; 0,015741314018633334; 0,062174954101267804; 0,022339384329855782; 9,397345640364818E-13; 0,015741314018869714; -0,06217495410078025; -0,08718753120919319; -0,0007794582263529322; -0,0035633809423435883; -0,004256907740277326; 
0,044619721746637614; 0,08674124253618141; 0,01564430918557303; 0,0616423406630332; 0,022166733508465562; 9,366906122271201E-13; 0,015644309185808714; -0,06164234066254857; -0,08674124253902413; -0,0007912616025305642; -0,003538148058973215; -0,004210794305455918; 
0,045530328312895524; 0,08593179447564037; 0,015473841965875581; 0,06076997817535182; 0,02188423365696365; 9,282718907779874E-13; 0,015473841966109255; -0,06076997817487214; -0,08593179447845621; -0,0008058518557481531; -0,003495761908008466; -0,004137866522535481; 
0,046440934879153434; 0,08469356852981559; 0,015225765245492476; 0,05959309011472516; 0,021491797487236564; 9,143682989584678E-13; 0,015225765245722785; -0,05959309011425289; -0,08469356853258897; -0,0008164707123729704; -0,0034358262575360727; -0,004044098369260665; 
0,047351541445411344; 0,08295802266480841; 0,014896336473119632; 0,058144399930278534; 0,020989982767468288; 8,952277395953001E-13; 0,014896336473345203; -0,058144399929816376; -0,08295802266752322; -0,0008165250903374625; -0,0033580430931821293; -0,003935434706092337; 
0,048262148011669254; 0,08070842033788209; 0,01448232680188088; 0,05642403964152632; 0,020379768901090715; 8,709042601667827E-13; 0,014482326802100348; -0,05642403964107712; -0,08070842034052231; -0,0008049632654365138; -0,0032622019244816745; -0,0038124146291544057; 
0,049172754577927164; 0,0779588470531817; 0,013982406304984913; 0,054419941923352366; 0,019660568399855277; 8,412964335596795E-13; 0,013982406305196942; -0,05441994192291879; -0,07795884705573151; -0,0007834215187670989; -0,003148123330349803; -0,003673097989078094; 
0,05008336114418507; 0,07471079950125037; 0,013398024954702582; 0,05212311020504321; 0,01882925916190471; 8,064950617059363E-13; 0,013398024954905868; -0,052123110204627704; -0,07471079950369441; -0,0007528013314948458; -0,0030156508421564357; -0,0035165625164459372; 
0,05099396771044298; 0,07098901716691294; 0,012731974575255973; 0,04951847963982468; 0,017882015587580662; 7,666842421344411E-13; 0,012731974575449253; -0,04951847963942967; -0,07098901716923639; -0,0007157521348386997; -0,0028646877249190357; -0,003340323288512047; 
0,05190457427670089; 0,06685331240742264; 0,011986761348972738; 0,046569579372170856; 0,016816747418355663; 7,220114805507605E-13; 0,011986761349154806; -0,04656957937179884; -0,06685331240961073; -0,0006786218414591375; -0,0026952728984843107; -0,003138305827131047; 
0,0528151808429588; 0,06234639007100111; 0,011164512093980184; 0,04324966654586311; 0,015633343755271843; 6,727434906893259E-13; 0,01116451209414989; -0,043249666545516575; -0,062346390073039604; -0,0006461047686526356; -0,0025075950014082802; -0,0029062034694291045; 
0,05372578740921671; 0,057463771815800535; 0,010267073516231458; 0,039577827594711845; 0,014333327709934611; 6,191312382480135E-13; 0,010267073516387712; -0,039577827594393204; -0,057463771817676104; -0,0006164494510795813; -0,002301969362563212; -0,002646255814138086; 
0,05463639397547462; 0,0521756115674271; 0,009295317141485883; 0,03558893540024848; 0,01292106753546895; 5,613311464952586E-13; 0,00929531714162767; -0,035588935399959915; -0,052175611569126916; -0,0005852821933565842; -0,002078886291450457; -0,0023634084186986387; 
0,05554700054173253; 0,04647045123229128; 0,008248940257672158; 0,0313085220848782; 0,011403971966392189; 4,996820557150172E-13; 0,008248940257798529; -0,03130852208462184; -0,046470451233803306; -0,0005499960563883167; -0,0018390107303125965; -0,0020609048383287945; 
0,05645760710799044; 0,04034291777157264; 0,0071280902447701825; 0,026767605070860487; 0,009790093817351625; 4,34547173635072E-13; 0,007128090244880241; -0,026767605070638655; -0,04034291777288544; -0,0005078277718035795; -0,0015831100079677684; -0,0017422894612205574; 
0,05736821367424835; 0,03376899618582377; 0,005935052681191649; 0,02200611211625956; 0,008085937352110564; 3,6618372722084513E-13; 0,005935052681284555; -0,022006112116074623; -0,033768996186926; -0,0004544357139575324; -0,001312006629187467; -0,001412940289565455; 
0,05827882024050626; 0,026755619287968886; 0,004674002125783607; 0,01705103179207406; 0,006296588330353857; 2,948117688557697E-13; 0,004674002125858551; -0,017051031791928354; -0,02675561928884991; -0,00038824738963376713; -0,001026567123316153; -0,0010756869780315236; 
0,05918942680676417; 0,019366541283373933; 0,003350330423798912; 0,01189334174385294; 0,004426702609373743; 2,204186946895906E-13; 0,0033503304238551045; -0,011893341743748448; -0,019366541284023778; -0,0003138123173237438; -0,0007277316987354304; -0,0007274247555391816; 
0,06010003337302208; 0,011678425560278986; 0,001970837363304521; 0,006512577990549711; 0,002480292342811814; 1,428372191033568E-13; 0,0019708373633411922; -0,0065125779904879845; -0,011678425560688072; -0,00023745627491398823; -0,00041651207709713246; -0,0003634758523783871; 
0,06101063993927999; 0,003746872116685844; 0,0005434251440442908; 0,0009139704245919531; 0,0004609120550403948; 6,21418505032407E-14; 0,0005434251440606843; -0,0009139704245743569; -0,0037468721168453355; -0,00016219699849636795; -9,398031522134812E-05; 1,7365966616019578E-05; 
0,0619212465055379; -0,0043874031158295254; -0,0009244638116619877; -0,004888086602050303; -0,0016260075868864854; -2,1468151692113922E-14; -0,0009244638116666052; 0,0048880866020225185; 0,004387403115928027; -8,954303659867501E-05; 0,00023865899445180673; 0,00041470823685114554; 
0,06283185307179581; -0,012677507769104975; -0,002427112773083145; -0,010881414214942216; -0,0037714876945404664; -1,079036220184154E-13; -0,0024271127731094657; 0,010881414214867859; 0,012677507769469522; -2,1503759035069143E-05; 0,0005800307172340952; 0,000828650253438046; 
0,06374245963805372; -0,021095052663573047; -0,003959908652808422; -0,01703227672745992; -0,005964048791884797; -1,9689409607934194E-13; -0,003959908652857084; 0,017032276727337974; 0,021095052664210707; 4,2780621768253576E-05; 0,0009286290001241282; 0,0012563947086190084; 
0,06465306620431163; -0,02965737258120643; -0,005518111553641195; -0,023278826800638978; -0,008191341340273913; -2,8807127039690017E-13; -0,005518111553712771; 0,023278826800468746; 0,02965737258212308; 0,00010888714981042798; 0,0012828547083203728; 0,0016903218902530916; 
0,06556367277056954; -0,03837704027743306; -0,007096730897174137; -0,02955622153651572; -0,010440567023011037; -3,812165156030084E-13; -0,0070967308972691105; 0,029556221536296667; 0,03837704027863357; 0,0001824059204348791; 0,0016410432554956425; 0,0021227101259694453; 
0,06647427933682745; -0,047222729987356965; -0,008690284788299104; -0,03582734246177651; -0,012698867570582898; -4,758556558775301E-13; -0,008690284788417858; 0,035827342461508226; 0,047222729988845226; 0,00026423006082286677; 0,0020014784705730854; 0,002550437152112674; 
0,06738488590308536; -0,056142675220324456; -0,010291580840002541; -0,04207306678609748; -0,014955046502044123; -5,713150493056457E-13; -0,010291580840145342; 0,042073066785779586; 0,05614267522210291; 0,00035253008890686314; 0,0023624396250871774; 0,0029729386985239995; 
0,06829549246934327; -0,06508240316352916; -0,011891183937602301; -0,0482682879038652; -0,017200599206745677; -6,671238539888991E-13; -0,011891183937769282; 0,04826828790349753; 0,06508240316559874; 0,00044582591672648314; 0,002722248018853101; 0,003389133267178425; 
0,06920609903560118; -0,07397346411748072; -0,013478587169496918; -0,05439988924833382; -0,01942801830320776; -7,628893176903073E-13; -0,013478587169688068; 0,05439988924791674; 0,07397346411984067; 0,0005408079197882974; 0,0030792179740487804; 0,003799661626124374; 
0,07011670560185909; -0,0827212758091016; -0,015043744887159035; -0,06047364250604864; -0,021628766810471642; -8,581108371617796E-13; -0,015043744887374182; 0,06047364250558302; 0,08272127581174907; 0,0006311713349684102; 0,0034316106310776275; 0,0042081496627112205; 
0,071027312168117; -0,09124184309823333; -0,016577396740622037; -0,06648195770610615; -0,02379303393010769; -9,52092679869232E-13; -0,016577396740860846; 0,0664819577055931; 0,0912418431011637; 0,0007123709372221934; 0,0037776414174478102; 0,0046164914972057994; 
0,07193791873437491; -0,09950369729128723; -0,018071010828924716; -0,07238553664893208; -0,02590976934319514; -1,0440556839214077E-12; -0,01807101082918669; 0,0723855366483727; 0,0995036972944941; 0,0007852963195504305; 0,004115477937427081; 0,005021166772814415; 
0,07284852530063282; -0,10749614142819738; -0,019517505221335402; -0,07812748454492252; -0,027965913950292617; -1,1334149764563595E-12; -0,019517505221619862; 0,07812748454431825; 0,10749614143167269; 0,0008534972132606816; 0,0044432355049096196; 0,005416078384250339; 
0,07375913186689073; -0,11519738774115743; -0,020911333464814164; -0,08365749277857558; -0,029946382494758297; -1,2194780775465208E-12; -0,02091133346512023; 0,08365749277792825; 0,11519738774489108; 0,0009194370269675077; 0,004758983518717545; 0,005796313315350037; 
0,07466973843314864; -0,12259064090374427; -0,022247018374874528; -0,08892737818872892; -0,03183616334071313; -1,3012070804521714E-12; -0,02224701837520117; 0,08892737818804032; 0,12259064090772379; 0,0009856237898276674; 0,005060804748464204; 0,006156933781966708; 
0,07558034499940655; -0,1296664401842251; -0,023517811016534988; -0,09387951826258628; -0,03362249400139656; -1,3780445968364363E-12; -0,023517811016881027; 0,09387951826185831; 0,12966644018843726; 0,0010557782067436162; 0,005346873423315293; 0,006491761780389066; 
0,07649095156566446; -0,1363943932623551; -0,02471574212416026; -0,09847491207366173; -0,03529479815359885; -1,4498178048730215E-12; -0,024715742124524383; 0,09847491207289642; 0,13639439326678557; 0,0011308872393221015; 0,005615454149732289; 0,006797329235710373; 
0,07740155813192237; -0,1426994910631464; -0,025832210247034845; -0,10270957376035371; -0,036843989259969824; -1,5157251538958083E-12; -0,02583221024741563; 0,10270957375955352; 0,14269949106777818; 0,0012065843853539882; 0,005864891783710181; 0,0070755426299931885; 
0,07831216469818028; -0,14849082960551846; -0,026858001106209804; -0,10658808464367123; -0,03826266390310908; -1,575429565449371E-12; -0,026858001106605744; 0,10658808464283921; 0,1484908296103335; 0,001276979197897961; 0,006093631333217697; 0,007329875196932409; 
0,07922277126443819; -0,1537054560724147; -0,02778359755202431; -0,11010248213440431; -0,03954464192859256; -1,6293171239273319E-12; -0,02778359755243382; 0,11010248213354364; 0,15370545607739466; 0,0013386916694120223; 0,006300203931436406; 0,007561347515071891; 
0,0801333778306961; -0,1582941067523073; -0,02860069288515355; -0,11323583042579578; -0,04068304781501741; -1,6767871813261337E-12; -0,02860069288557501; 0,1132358304249098; 0,15829410675743272; 0,0013899026646805649; 0,006483188910197165; 0,007769580756519895; 
0,08104398439695401; -0,1622083012160247; -0,02930330193862367; -0,11597183872931419; -0,04166885245993528; -1,7173133574910349E-12; -0,02930330193905538; 0,11597183872840637; 0,1622083012212751; 0,001428885814916101; 0,006641181317284228; 0,007954336279055722; 
0,08195459096321192; -0,16542870346728114; -0,029887223356023843; -0,11828147666648095; -0,04249165001778893; -1,7510851709617858E-12; -0,02988722335646408; 0,11828147666555482; 0,16542870347263555; 0,001456572944097403; 0,00677281429160065; 0,00811292225792885; 
0,08286519752946983; -0,1679722307655229; -0,03034909058529717; -0,12010936805462542; -0,04314123999548022; -1,7780381117091237E-12; -0,03034909058574423; 0,12010936805368495; 0,16797223077096; 0,0014781450844459072; 0,006876818304165933; 0,008238573108632612; 
0,08377580409572774; -0,16985961141889108; -0,030686072953644457; -0,1214030469945736; -0,04360806132951266; -1,798266180061403E-12; -0,030686072954096612; 0,12140304699362285; 0,16985961142438932; 0,0014987693101396228; 0,006952033804896262; 0,00832469732821483; 
0,08468641066198565; -0,17108045015069254; -0,03089555716795853; -0,12213821341065974; -0,0438837343358929; -1,8116012162616713E-12; -0,03089555716841401; 0,12213821340970257; 0,17108045015622994; 0,0015195965217928377; 0,006997432131850048; 0,008368870816617448; 
0,08559701722824356; -0,17160258514626808; -0,030974139876126038; -0,1223061593745821; -0,04396266773828777; -1,8172784240974571E-12; -0,03097413987658302; 0,12230615937362255; 0,17160258515182186; 0,001539356729650076; 0,007012171617490253; 0,008371203429208537; 
0,08650762379450147; -0,1713985499618823; -0,030917103874023917; -0,12190351072555414; -0,043842758481338465; -1,8152433766197018E-12; -0,030917103874480555; 0,12190351072459604; 0,17139854996742898; 0,001556540784134288; 0,006995614059690507; 0,008332124703590668; 
0,08741823036075938; -0,17042844407432903; -0,030719506337494214; -0,12093925875727332; -0,04352400665070616; -1,8059750743482095E-12; -0,03071950633794863; 0,12093925875632093; 0,1704284440798457; 0,0015679779766023085; 0,006947296944344445; 0,008253880312178725; 
0,08832883692701729; -0,16863315592911934; -0,030377528942274218; -0,11943905822632343; -0,043006682894389726; -1,7892589536730452E-12; -0,030377528942724503; 0,11943905822538152; 0,16863315593458195; 0,001568157376159426; 0,00686688829954677; 0,008141291916315331; 
0,0892394434932752; -0,16597420352883782; -0,029888802370417748; -0,11742324215092549; -0,04229083730227183; -1,764754358271614E-12; -0,029888802370861927; 0,11742324214999876; 0,16597420353422054; 0,0015531565012869325; 0,006754171104774297; 0,007997843269338844; 
0,09015005005953311; -0,1624570622865933; -0,02925252474748425; -0,1148828638206501; -0,0413762948639147; -1,732302018844778E-12; -0,02925252474792024; 0,11488286381974347; 0,16245706229187137; 0,0015239854918179222; 0,006609053948547951; 0,007822357784965948; 
0,09106065662579102; -0,15811373754621671; -0,028469969072993852; -0,11179673613021503; -0,04026190862425866; -1,6913235135335158E-12; -0,02846996907341952; 0,11179673612933268; 0,15811373755136426; 0,001484189818621102; 0,00643154862541069; 0,007611420907118784; 
0,09197126319204893; -0,15297585459671734; -0,027544446104735516; -0,10815155543191539; -0,03894562711969856; -1,641271537081157E-12; -0,027544446105148706; 0,1081515554310614; 0,1529758546017076; 0,0014367078432204004; 0,006221772973141061; 0,007362521914437999; 
0,09288186975830684; -0,14707747940797905; -0,026480021215856627; -0,10393413993742272; -0,03742641641480916; -1,5826847211269923E-12; -0,026480021216255135; 0,10393413993660165; 0,14707747941278684; 0,001384698936971228; 0,005980010656899407; 0,007073165515842391; 
0,09379247632456475; -0,14046519697774584; -0,025280190263592385; -0,09913133338796007; -0,03570603777956737; -1,5156672574997976E-12; -0,025280190263974003; 0,09913133338717607; 0,14046519698234508; 0,0013319833007543688; 0,005706753609547618; 0,006740350566280625; 
0,09470308289082266; -0,1331664336510352; -0,023947852528940283; -0,09374842138486585; -0,03378914523388279; -1,4393981883145668E-12; -0,023947852529302826; 0,09374842138412334; 0,13316643365539915; 0,0012798385874015815; 0,005402708627170777; 0,006363777507671757; 
0,09561368945708057; -0,12516971923685935; -0,022485737617471642; -0,08782176744161099; -0,03168269027783693; -1,354597315393613E-12; -0,02248573761781293; 0,08782176744091391; 0,12516971924096282; 0,0012249061049636337; 0,005068781614042618; 0,005947966357617413; 
0,09652429602333848; -0,11645654403897984; -0,02089639621236987; -0,08140183188038315; -0,029395829557333063; -1,2616302317094985E-12; -0,02089639621268778; 0,08140183187973511; 0,11645654404279895; 0,0011622651313062235; 0,004706068077209008; 0,005499172024109821; 
0,09743490258959639; -0,10702839360043721; -0,01918261315511485; -0,07452753237776553; -0,02693940503894422; -1,1601298806167282E-12; -0,019182613155407372; 0,0745275323771704; 0,10702839360394817; 0,0010891113257994235; 0,004315843137931654; 0,005021734559089826; 
0,0983455091558543; -0,09690346972905885; -0,01734866548753776; -0,0672318591102049; -0,02432407112185768; -1,0512990760054575E-12; -0,017348665487802978; 0,06723185910966617; 0,09690346973223873; 0,0010041079743118412; 0,0038995039978027574; 0,0045187881001785835; 
0,09925611572211221; -0,08610860020334038; -0,015401241321651134; -0,059548969263318104; -0,021558919316140943; -9,358167452760968E-13; -0,015401241321887247; 0,05954896926283989; 0,08610860020616853; 0,0009063652370901415; 0,0034585272265028307; 0,003993324893307729; 
