0,07054804555429714; -0,027153444754929215; -0,005008418423471105; -0,020772529480828302; -0,007359914574692937; -2,712838363238407E-13; -0,005008418423538711; 0,0207725294806738; 0,02715344475578075; 0,00013966630763661376; 0,0011573601327141904; 0,0014863538952850591; 
0,07165035876608303; -0,03679008540615073; -0,006743839797132933; -0,02760703977414336; -0,009822989920476812; -3,7541371649806726E-13; -0,006743839797226735; 0,027607039773934947; 0,03679008540731837; 0,00022863401471696484; 0,0015502322134635824; 0,0019526493940663127; 
0,07275267197786892; -0,04637817422841882; -0,008481872431092996; -0,03452571753440419; -0,012300406080974335; -4,799199774564722E-13; -0,00848187243121311; 0,03452571753414184; 0,04637817422990339; 0,0003083695047990363; 0,0019446905755484327; 0,0024300077384644754; 
0,0738549851896548; -0,05589433577146958; -0,010213077865514024; -0,04146388770477117; -0,01477624187628761; -5,843001592547442E-13; -0,010213077865660317; 0,04146388770445526; 0,0558943357732699; 0,0003822029322938192; 0,002338362204269527; 0,0029118425605477094; 
0,07495729840144069; -0,06534543088903434; -0,011929549736159352; -0,048336375681462096; -0,01723179504358139; -6,872489773449009E-13; -0,01192954973633147; 0,04833637568109323; 0,06534543089114654; 0,000456810604557073; 0,002728757211606984; 0,00338824783114354; 
0,07605961161322658; -0,07470255428341159; -0,013624229813273363; -0,055075756788377825; -0,01964687812328459; -7,877040220181236E-13; -0,013624229813470763; 0,055075756787956516; 0,07470255428582954; 0,0005355443652304967; 0,0031133260967817623; 0,0038526617357639587; 
0,07716192482501247; -0,0839285856388028; -0,015288152770839752; -0,061627481529724734; -0,022003704305966734; -8,853161530698178E-13; -0,015288152771061698; 0,061627481529251765; 0,08392858564151945; 0,0006201007761641435; 0,00348956554305453; 0,004300045470241669; 
0,07826423803679836; -0,09297132139735108; -0,016909341354456604; -0,06794231067137167; -0,02428884849141073; -9,793338015540165E-13; -0,016909341354702224; 0,06794231067084824; 0,09297132140035654; 0,0007108960238883483; 0,0038550985387037703; 0,004726485071162226; 
0,07936655124858424; -0,1017252407145553; -0,018474450702818546; -0,07401034352131787; -0,02649103242198934; -1,0692168179483874E-12; -0,01847445070308685; 0,0740103435207459; 0,10172524071783753; 0,000802143115408383; 0,0042076209885697205; 0,005134214698114849; 
0,08046886446037013; -0,11006083751171916; -0,019970219902429004; -0,07984353315766637; -0,028599239714992408; -1,1550773900727285E-12; -0,019970219902718887; 0,07984353315704817; 0,1100608375152657; 0,0008849080079573232; 0,004544861157668743; 0,005528655776008265; 
0,08157117767215602; -0,1178939717974939; -0,021384184525669758; -0,08541688042870173; -0,03060207090146632; -1,2363037568512147E-12; -0,021384184525980045; 0,08541688042803973; 0,11789397180129044; 0,0009558936047242649; 0,004864585994666653; 0,005909705998183863; 
0,08267349088394191; -0,12519249421418133; -0,02270623753711003; -0,09067767566423043; -0,03248554195321504; -1,3123601055702039E-12; -0,022706237537439476; 0,09067767566352741; 0,12519249421821207; 0,0010169279709963746; 0,005164541191193793; 0,006272337230560263; 
0,0837758040957278; -0,13192746110055678; -0,0239295262214019; -0,09556998539239726; -0,03423217708387556; -1,383420992779466E-12; -0,023929526221749167; 0,09556998539165623; 0,13192746110480552; 0,0010704319747969157; 0,005442450220738906; 0,006611210839436315; 
0,08487811730751368; -0,1380894954134049; -0,02504837761000547; -0,10002700484275176; -0,035824090324227904; -1,4488146468129293E-12; -0,02504837761036916; 0,10002700484197616; 0,1380894954178537; 0,0011208504308425295; 0,0056961085683252255; 0,00691914665012738; 
0,08598043051929957; -0,14368934684170995; -0,026056009620269983; -0,10397623416169875; -0,037246339045841924; -1,508092858492488E-12; -0,02605600962064862; 0,10397623416089204; 0,1436893468463395; 0,0011741366683038026; 0,005923483355754566; 0,007187523825514828; 
0,08708274373108546; -0,14868641740099156; -0,026944453016901723; -0,10737949875240949; -0,03848738414813598; -1,5611511649388232E-12; -0,026944453017293726; 0,1073794987515752; 0,1486864174057823; 0,0012306777878023309; 0,006122749100950879; 0,007413384065978678; 
0,08818505694287135; -0,15298789605460764; -0,027704657406729356; -0,11024617853765763; -0,03953893407811056; -1,6073226733956392E-12; -0,027704657407133064; 0,1102461785367996; 0,15298789605953828; 0,001284018872074309; 0,0062922830405939875; 0,007600712639771232; 
0,08928737015465724; -0,15650736447730254; -0,0283266048444124; -0,11258420767267006; -0,040396069719158906; -1,646408107503633E-12; -0,028326604844826023; 0,11258420767179254; 0,1565073644823503; 0,001328206636839014; 0,006430687447116234; 0,007753127679738474; 
0,09038968336644312; -0,15918458749172565; -0,028801276365781666; -0,114387127592631; -0,041054607940084205; -1,677988423123139E-12; -0,028801276366203228; 0,1143871275917388; 0,1591845874968661; 0,0013599875397469674; 0,006536726941518144; 0,007871803404491142; 
0,09149199657822901; -0,16097204974873733; -0,029123040514418597; -0,11565080798889447; -0,04150776296336105; -1,700950090412906E-12; -0,029123040514845953; 0,11565080798799243; 0,1609720497539432; 0,001376680512284495; 0,0066092395877873755; 0,00795773198601382; 
0,0925943097900149; -0,1618571650526895; -0,02928951249542574; -0,11634699992081488; -0,041746639282857045; -1,7147319805385641E-12; -0,029289512495856592; 0,11634699991990774; 0,1618571650579332; 0,0013797007086641612; 0,0066471698377996245; 0,008008219566064935; 
0,09369662300180079; -0,1618866758464247; -0,02929989640302529; -0,11641691134459768; -0,04176253126957025; -1,7190537188183086E-12; -0,029299896403457232; 0,11641691134369007; 0,16188667585167799; 0,0013762547236604921; 0,006649628590529293; 0,008015095972387682; 
0,09479893621358668; -0,1611004587862946; -0,02915425902515234; -0,11581281471582228; -0,04154812909063019; -1,713284570638296E-12; -0,029154259025582885; 0,11581281471491911; 0,1611004587915274; 0,0013723385978415114; 0,006615938081927857; 0,0079716936500108; 
0,09590124942537256; -0,1594881900836129; -0,02885248158754859; -0,11452716255072357; -0,04109910787512793; -1,6973784574061956E-12; -0,028852481587975164; 0,11452716254982985; 0,15948819008879503; 0,0013679620984825705; 0,006545682500279901; 0,00787757590570596; 
0,09700356263715845; -0,15702710398486863; -0,02839268822392391; -0,11257405653264321; -0,040416293725734465; -1,6711710682827674E-12; -0,02839268822434391; 0,11257405653176371; 0,15702710398996977; 0,0013606036394028665; 0,0064387636145173096; 0,00773499056140288; 
0,09810587584894434; -0,15368721945142985; -0,027771946259212737; -0,10997505059701523; -0,03950487806365957; -1,6342855345928553E-12; -0,02777194625962358; 0,1099750505961548; 0,15368721945641928; 0,00134681206156254; 0,006295392785600231; 0,0075473257136037695; 
0,09920818906073023; -0,14942181343580963; -0,026988747533251013; -0,10677460916589684; -0,0383708061963514; -1,587414607314569E-12; -0,026988747533650135; 0,10677460916506044; 0,1494218134406572; 0,0013203776276277037; 0,00611598521720806; 0,007321065178042749; 
0,10031050227251612; -0,14420514881143826; -0,026044284551823213; -0,10301041309891432; -0,037019026746391265; -1,5309909373248387E-12; -0,026044284552208145; 0,10301041309810721; 0,1442051488161144; 0,0012769133228791212; 0,005901115562136852; 0,007061282210324944; 
0,101412815484302; -0,13807780737465603; -0,024942414706275264; -0,09867759290457119; -0,035453587262542684; -1,4652957124570987E-12; -0,024942414706643663; 0,09867759290379842; 0,1380778073791321; 0,0012193238442292902; 0,005651523520921458; 0,006766172767400894; 
0,10251512869608789; -0,13111904476948527; -0,023689804980944505; -0,09375681850444206; -0,033677271345450566; -1,3908392124638291E-12; -0,02368980498129413; 0,0937568185037082; 0,13111904477373465; 0,001153880242075407; 0,005368093426987394; 0,006430973991785725; 
0,10361744190787378; -0,12339219807605424; -0,022295136029766252; -0,08824304240533928; -0,03169282209762987; -1,3077296407218442E-12; -0,022295136030095006; 0,08824304240464857; 0,12339219808005118; 0,001084958829269303; 0,005051894252223063; 0,006053190830056449; 
0,10471975511965967; -0,11495747188953374; -0,020766575640542143; -0,08214292175222263; -0,02950634907579352; -1,216728486626989E-12; -0,020766575640848082; 0,08214292175157913; 0,11495747189325414; 0,0010158036190195732; 0,004704261991490817; 0,005631679560233671; 
0,10582206833144556; -0,10586575395593545; -0,019110518944272487; -0,07547812421807763; -0,027129037526778792; -1,1188146763208007E-12; -0,019110518944553817; 0,07547812421748543; 0,10586575395935752; 0,000947889714915754; 0,004326841719226232; 0,005167208574119968; 
0,10692438154323144; -0,09611958892648619; -0,01733268662937463; -0,06830748481993489; -0,02457556977845596; -1,0142723249825791E-12; -0,01733268662962974; 0,0683074848193977; 0,09611958892958895; 0,0008770529747879631; 0,00392154263674548; 0,004666386525554594; 
0,10802669475501733; -0,08570371169503875; -0,015439200378559965; -0,060713833306719686; -0,021862353227315445; -9,038586394095882E-13; -0,015439200378787401; 0,0607138333062411; 0,08570371169780358; 0,0007961689270473193; 0,003490472890562571; 0,004139018865819846; 
0,10912900796680322; -0,07464195536999926; -0,013437363043203955; -0,05275487372565992; -0,019006407747595107; -7,884819912869906E-13; -0,013437363043402385; 0,05275487372524327; 0,07464195537240956; 0,000702432704779176; 0,003035908466693356; 0,003590869808250429; 
0,11023132117858911; -0,06300190885510759; -0,01133714317016411; -0,04446410196823006; -0,016023044420368258; -6,682497166298623E-13; -0,011337143170332336; 0,04446410196787845; 0,0630019088571472; 0,0005975214101466579; 0,002560214892775434; 0,0030235605797513873; 
0,111333634390375; -0,05086725652261361; -0,00915184370005044; -0,03587098665820912; -0,012924736307343882; -5,436962728991301E-13; -0,009151843700187352; 0,035870986657925395; 0,05086725652426853; 0,0004844212881880383; 0,002065804144413682; 0,002437761726428494; 
0,11243594760216089; -0,038343010676222936; -0,006896331975569307; -0,026990605245360018; -0,009723532812180894; -4,1525641161343357E-13; -0,006896331975673874; 0,026990605245146248; 0,03834301067748094; 0,0003685896715178172; 0,00155519494172587; 0,0018319258394120456; 
0,11353826081394677; -0,025552259200462737; -0,004584879792947202; -0,01783385283953134; -0,0064337939844053525; -2,826838698018197E-13; -0,004584879793018488; 0,017833852839389146; 0,025552259201312492; 0,00025677334014342657; 0,0010310664943360046; 0,0012033208240029181; 
0,11464057402573266; -0,012575614035661249; -0,002230638911237311; -0,008442631457136359; -0,003072832763248258; -1,4670969788414118E-13; -0,002230638911274477; 0,008442631457066975; 0,012575614036093474; 0,0001508636382041034; 0,0004962695200614699; 0,0005541367226852771; 
0,11574288723751855; 0,0005567423547940425; 0,00015461294614008283; 0,001102421557672917; 0,00033898166589927504; -8,109839873488098E-15; 0,00015461294613774304; -0,0011024215576684987; -0,0005567423547867337; 4,678223531128445E-05; -4,6187851331668976E-05; -0,00010743791022827835; 
0,11684520044930444; 0,01381418416986398; 0,002560515849877757; 0,010715861551684348; 0,003778426051085749; 1,3278099323180137E-13; 0,0025605158499107735; -0,010715861551605322; -0,013814184170287503; -5,997743320119466E-05; -0,0005931630916526466; -0,0007727845570472742; 
0,11794751366109033; 0,02715337085441446; 0,004976410506295738; 0,02032348352560025; 0,0072219821164706795; 2,7485817983598226E-13; 0,004976410506364461; -0,020323483525446398; -0,02715337085527194; -0,0001722334830446397; -0,0011414580531477396; -0,0014348895166123937; 
0,11904982687287621; 0,04052101235045604; 0,007389313836420663; 0,02985323550598767; 0,01064905340088665; 4,173176019160729E-13; 0,0073893138365252265; -0,02985323550575909; -0,04052101235174781; -0,0002920563086471751; -0,0016879305483419465; -0,002087325322362591; 
0,1201521400846621; 0,053830200390620364; 0,009783943761648099; 0,03925812108273459; 0,014042089249625057; 5,594072839502917E-13; 0,009783943761788377; -0,03925812108243184; -0,05383020039234465; -0,00041752621775595074; -0,002229508271808959; -0,0027275093488079065; 
