0,11309733552923253; 0,04240125401455935; 0,0077892889080988644; 0,03200221847724162; 0,011362265769800211; 4,3578649803338587E-13; 0,00778928890820773; -0,032002218477001014; -0,042401254015912174; -0,0002497343673659183; -0,0017920964665934366; -0,0022712406349003652; 
0,11938052083641211; 0,046519551161332336; 0,008533315063518718; 0,03495283409259135; 0,012422736461662788; 4,774494601761381E-13; 0,008533315063638048; -0,034952834092327675; -0,04651955116281458; -0,00028555415378131774; -0,001960951292135251; -0,002473897522832617; 
0,1256637061435917; 0,050937462247198195; 0,009329289375163818; 0,03808386884703664; 0,01355109425668085; 5,246382755313972E-13; 0,00932928937529502; -0,0380838688467483; -0,050937462248824145; -0,0003265466933671795; -0,0021410196378592048; -0,002687456198658855; 
0,1319468914507713; 0,05481943513803029; 0,01003677897524277; 0,04093505898134138; 0,014566835627226948; 5,681155415895867E-13; 0,010036778975384885; -0,040935058981031135; -0,05481943513978697; -0,0003551015583613608; -0,002302270052538625; -0,0028863547085621246; 
0,13823007675795088; 0,05763950430023804; 0,010542785115413773; 0,04291022933470686; 0,015281613681755568; 5,968146983559297E-13; 0,010542785115563112; -0,042910229334380955; -0,05763950430208352; -0,0003830110214416026; -0,002416504279398301; -0,0030200287257638836; 
0,14451326206513046; 0,05881311023060533; 0,010755644149068582; 0,043759858507861335; 0,015585947317105464; 6,073865368994014E-13; 0,01075564414922057; -0,043759858507528816; -0,05881311023248514; -0,0003925742983048611; -0,002464900306262105; -0,0030787796457778177; 
0,15079644737231004; 0,05818583434547913; 0,010647835167596258; 0,043380156211669824; 0,01544234842576474; 6,016887292223383E-13; 0,010647835167746795; -0,043380156211340684; -0,058185834347340794; -0,0003819494724683382; -0,0024413749492809456; -0,003055790946961528; 
0,15707963267948963; 0,05607931779215097; 0,010263670409712499; 0,04183080056913289; 0,014891354991129063; 5,803325485095878E-13; 0,010263670409857678; -0,04183080056881563; -0,05607931779394616; -0,0003666440485845743; -0,002353868022521967; -0,002947641432722626; 
0,1633628179866692; 0,052852807657332496; 0,00968483052390779; 0,03957767479543277; 0,014076796389295067; 5,455786647109995E-13; 0,009684830524044214; -0,03957767479513346; -0,05285280765902228; -0,00033424403256652747; -0,0022234815056965387; -0,002795490299773294; 
0,1696460032938488; 0,049282155184255876; 0,009043179954105753; 0,037062933656896356; 0,013169010353918952; 5,059733014511902E-13; 0,009043179954232197; -0,03706293365661697; -0,04928215518582659; -0,00029998373701291107; -0,0020784938056358604; -0,002624720787026429; 
0,17592918860102838; 0,04615802559551747; 0,008473026414411796; 0,03476570382138248; 0,012351820233744069; 4,727062925119485E-13; 0,008473026414529905; -0,03476570382112069; -0,046158025596986466; -0,00027719053603904255; -0,0019486738660742479; -0,0024643422364794597; 
0,18221237390820796; 0,04392273360755212; 0,008074367202066371; 0,03322363497749083; 0,011790296097659502; 4,5156760275499863E-13; 0,008074367202179154; -0,03322363497724145; -0,043922733608954025; -0,00025332919454843595; -0,001858825223760587; -0,002361050613483368; 
0,18849555921538755; 0,043075443661104655; 0,007916157345668822; 0,032557423168309486; 0,011557174200906106; 4,421085893213661E-13; 0,007916157345779246; -0,03255742316806496; -0,043075443662477925; -0,0002503157254234155; -0,0018222065646553204; -0,002312641020967704; 
0,19477874452256713; 0,04353835333180341; 0,007993806633818275; 0,03280983866005346; 0,01165496091829514; 4,45367917892292E-13; 0,00799380663392954; -0,032809838659806495; -0,04353835333318808; -0,00026019550360373777; -0,0018386228948660305; -0,002326443563528167; 
0,20106192982974672; 0,04490047004908215; 0,008240096204969035; 0,03378166517671987; 0,012001815353464194; 4,61428746774406E-13; 0,008240096205084346; -0,03378166517646529; -0,04490047005051417; -0,0002722618026245863; -0,0018941260274197864; -0,002392926811706886; 
0,2073451151369263; 0,04670273335545956; 0,008555171141466412; 0,034937179184267794; 0,012429716908121549; 4,825873858513297E-13; 0,008555171141587103; -0,034937179184003374; -0,04670273335695358; -0,0002979614078187102; -0,00196364965445367; -0,002466233801896021; 
0,21362830044410588; 0,048085376431620905; 0,008799701917529237; 0,03585536122308028; 0,012764502474238344; 4,97779009851762E-13; 0,008799701917653769; -0,03585536122280828; -0,04808537643316047; -0,00031527858434114687; -0,0020178588707451674; -0,002526007678002981; 
0,21991148575128547; 0,04838911999755713; 0,008851759425004414; 0,036032478304184795; 0,012830033850448756; 5,001796503020794E-13; 0,008851759425129571; -0,03603247830391114; -0,04838911999910479; -0,00032085355416968915; -0,0020288621875258887; -0,0025363072783220406; 
0,22619467105846505; 0,04722466174148454; 0,00863045079882958; 0,03506113799411272; 0,01249411133861114; 4,882046373069771E-13; 0,008630450798951772; -0,03506113799384589; -0,04722466174299461; -0,00032083870389762394; -0,001976719582379425; -0,0024634706873419045; 
0,23247785636564464; 0,044270315396821594; 0,008094799497833129; 0,03292211860662563; 0,011726651129021774; 4,597573407053024E-13; 0,008094799497948196; -0,032922118606375374; -0,044270315398241646; -0,00029673998643515407; -0,0018547816210505335; -0,0023155081600143394; 
0,23876104167282422; 0,03980283989996428; 0,007283980060278902; 0,029675092171759326; 0,010563407265866626; 4,127967499073515E-13; 0,007283980060382182; -0,029675092171534162; -0,039802839901240186; -0,00026126097732275195; -0,001670059705491991; -0,0020903932591779008; 
0,2450442269800038; 0,03433823713392888; 0,006286962659908568; 0,025649341475675023; 0,009129382506569746; 3,528685048152791E-13; 0,006286962659996819; -0,025649341475480716; -0,034338237135023264; -0,00022190538549813469; -0,0014425762380797652; -0,0018089700146039101; 
0,2513274122871834; 0,028436139079505523; 0,0052220020094311086; 0,021436529702965453; 0,007612102057614955; 2,9156072087893614E-13; 0,005222002009503952; -0,02143652970280412; -0,02843613908041131; -0,0001693316835972007; -0,0012009444108988772; -0,001520258767116332; 
0,257610597594363; 0,023007829931799537; 0,004232372443124601; 0,017444711105745817; 0,006188784342329343; 2,3618384808674064E-13; 0,004232372443183569; -0,017444711105615122; -0,023007829932533308; -0,00012969125731399485; -0,0009751541620056352; -0,0012415048881337075; 
0,2638937829015426; 0,018589920064202528; 0,0034265652106845183; 0,014185842577603646; 0,005026234540853886; 1,8982363424180357E-13; 0,003426565210731873; -0,014185842577497844; -0,01858992006479377; -9,814089196620633E-05; -0,0007909662073045197; -0,0010134643187978355; 
0,27017696820872217; 0,01551760970728413; 0,0028687782305724355; 0,011947615736654163; 0,004223396930801109; 1,567139159327352E-13; 0,0028687782306114815; -0,011947615736565652; -0,01551760970777459; -7,407970422596439E-05; -0,0006636464903730824; -0,0008580111718336543; 
0,27646015351590175; 0,013961908165248447; 0,0025738116248160887; 0,01066001772497382; 0,0037769787544600017; 1,406610017264803E-13; 0,002573811624851165; -0,010660017724894352; -0,01396190816568869; -7,329101622918661E-05; -0,000594271806660359; -0,0007618238340423659; 
0,28274333882308134; 0,013470654190413683; 0,002477481680353178; 0,010205179663355721; 0,00362082533008208; 1,3872808609337317E-13; 0,0024774816803878204; -0,010205179663279206; -0,013470654190844181; -7,654782095171513E-05; -0,0005706458107140039; -0,0007259270104389518; 
0,2890265241302609; 0,013520737739006092; 0,0024785713205942787; 0,01013622783726985; 0,0036033690447763; 1,4081108241220663E-13; 0,0024785713206294914; -0,010136227837193259; -0,01352073773944088; -8,462845297112779E-05; -0,000569114310671716; -0,000716416840878946; 
0,2953097094374405; 0,013461715330779871; 0,0024528777533159847; 0,009899748526717688; 0,0035358494012824133; 1,3891882436056768E-13; 0,0024528777533507897; -0,009899748526641801; -0,013461715331209498; -9,84320636080033E-05; -0,0005603919344220739; -0,000691486592202279; 
0,3015928947446201; 0,012467213324109785; 0,0022671501839692867; 0,00910809313106627; 0,0032562629425354674; 1,2982399443667303E-13; 0,002267150184001842; -0,009108093130996121; -0,012467213324509717; -9,552036255302514E-05; -0,0005168504235822016; -0,000633477424638191; 
0,30787608005179967; 0,010146270647362093; 0,0018388165019700372; 0,007326305015913772; 0,002625540238867099; 1,0813886678479047E-13; 0,001838816501997199; -0,0073263050158568245; -0,010146270647692277; -8,406888272658038E-05; -0,0004177497897899662; -0,000505747175902607; 
0,31415926535897926; 0,006294175993022702; 0,001130296725717256; 0,004416325824788489; 0,0015947496422949882; 6,801881920117518E-14; 0,0011302967257343893; -0,00441632582475344; -0,006294175993228831; -6,161258239306444E-05; -0,0002549947536652008; -0,0002991490817099184; 
0,32044245066615884; 0,000945603860365634; 0,00016276733377016997; 0,0005648224390442794; 0,00021016106644165076; 1,0847827288675535E-14; 0,00016276733377294472; -0,0005648224390391906; -0,0009456038603975143; -1,645295081982998E-05; -3,489657521509652E-05; -3,3674490433694364E-05; 
0,3267256359733384; -0,005266245344156642; -0,0009705032928842818; -0,004012929150755666; -0,001421393433765965; -5,501584702128499E-14; -0,0009705032928980149; 0,004012929150725706; 0,0052662453443265995; 2,820273816744017E-05; 0,00022382045449454403; 0,00028643204191307196; 
0,333008821280518; -0,011770173874113112; -0,0021521872846317087; -0,008752140505395096; -0,003117021448592764; -1,214244091558847E-13; -0,002152187284662097; 0,00875214050532855; 0,011770173874489049; 7,894357645623108E-05; 0,0004930633836973201; 0,0006155095791476204; 
0,3392920065876976; -0,017824100540081437; -0,003248441192416118; -0,013118250915708892; -0,0046843696443857885; -1,8408305478903597E-13; -0,0032484411924622314; 0,013118250915608413; 0,01782410054065056; 0,00012954686204702805; 0,0007423085232437643; 0,0009167328050948478; 
0,3455751918948772; -0,02266344014175583; -0,004135265021486087; -0,01673559716452084; -0,00596903501897562; -2,3701169065554195E-13; -0,004135265021545462; 0,016735597164392935; 0,022663440142485676; 0,00016056493182077725; 0,0009455044618796641; 0,0011718947385563356; 
0,35185837720205676; -0,02603376751304042; -0,004749142315103964; -0,019215828961114595; -0,006855859064125088; -2,7200393630175124E-13; -0,004749142315172099; 0,019215828960967726; 0,026033767513878182; 0,00018510214058860462; 0,0010859317855014669; 0,0013452280922135141; 
0,35814156250923634; -0,02778580123682553; -0,005073109550852585; -0,020565166219146006; -0,0073334528199494224; -2,8756852584951864E-13; -0,005073109550924587; 0,02056516621898911; 0,027785801237714448; 0,00019347178852651732; 0,0011609374257706493; 0,0014421791450315849; 
0,36442474781641593; -0,028158883729362136; -0,005153976464661918; -0,0210063654640646; -0,007476284879391065; -2,904346685025927E-13; -0,005153976464734573; 0,021006365463905285; 0,028158883730261618; 0,000183892097600725; 0,001181869937323584; 0,0014802584256373515; 
0,3707079331235955; -0,027834598340024316; -0,0051005370895689005; -0,02084341799905886; -0,0074140798793442845; -2,8724180152484013E-13; -0,005100537089640726; 0,020843417998901232; 0,027834598340914056; 0,00017605644289141236; 0,0011710485768882176; 0,0014722721590225427; 
0,3769911184307751; -0,027400264609672705; -0,005031919147612893; -0,02066520591213269; -0,00733936667228524; -2,822877023279935E-13; -0,005031919147683421; 0,020665205911977232; 0,0274002646105482; 0,00016249475908305643; 0,0011576364414236867; 0,0014660008202168583; 
0,3832743037379547; -0,02758510967551177; -0,0050769922545459605; -0,020941949034980922; -0,007425588030192708; -2,8180393131863046E-13; -0,005076992254616304; 0,020941949034824162; 0,02758510967638893; 0,0001534988091593546; 0,0011699222506174303; 0,0014915002711630477; 
0,38955748904513426; -0,029006541708136116; -0,0053349856650626495; -0,021985322342894468; -0,007801154133125752; -2,947870897038185E-13; -0,005334985665136239; 0,021985322342729683; 0,02900654170905526; 0,0001640838749124266; 0,0012292072425948645; 0,0015643417925303165; 
0,39584067435231385; -0,031742390996481; -0,0058399145284887405; -0,02407167517866833; -0,008538030130760208; -3,2544068351639255E-13; -0,005839914528569991; 0,024071675178487992; 0,03174239099749257; 0,00017858217799242754; 0,0013454084670450831; 0,0017132931617287544; 
0,40212385965949343; -0,03581126423847739; -0,006578619235352498; -0,027031997742141406; -0,009597928592989413; -3,6871168011126665E-13; -0,006578619235444608; 0,027031997741938176; 0,03581126423962126; 0,00021065650949782125; 0,0015137117948081594; 0,0019186460550951663; 
0,408407044966673; -0,04075497845785412; -0,007471985006847692; -0,03057196055257616; -0,010870821426776707; -4,186417922394381E-13; -0,007471985006952342; 0,030571960552345262; 0,040754978459153206; 0,00025386044667185864; 0,0017164182830042044; 0,002161744829473395; 
0,4146902302738526; -0,04581644858621125; -0,008394477516394624; -0,03429079682842863; -0,012196350044548622; -4,718356781674427E-13; -0,008394477516512611; 0,03429079682816919; 0,04581644858767377; 0,0002910240697564094; 0,0019267756553869948; 0,0024212603210334656; 
0,4209734155810322; -0,05039761630608499; -0,00922118436955646; -0,03755869652397519; -0,013372802280477327; -5,214972334174894E-13; -0,009221184369686936; 0,03755869652369013; 0,05039761630769811; 0,0003319738587135595; 0,002114220193751909; 0,002645113721233729; 
0,42725660088821177; -0,053743682952685126; -0,009828188178556567; -0,039982916578084095; -0,014241047264842037; -5,574413543610324E-13; -0,009828188178696068; 0,03998291657778027; 0,05374368295440767; 0,00035910479864584223; 0,0022522658090761783; 0,002812828452788992; 
0,43353978619539135; -0,05542030111429284; -0,010138045426099956; -0,04127006447062636; -0,014695022309130789; -5,736030140451875E-13; -0,010138045426243482; 0,04127006447031295; 0,05542030111606688; 0,0003673399090021655; 0,002323741006483839; 0,002905063265741701; 
0,43982297150257094; -0,05544091135019865; -0,010140897463479607; -0,04127648027320183; -0,014699710212527374; -5,720185609903172E-13; -0,01014089746362273; 0,04127648027288835; 0,05544091135196967; 0,00036819006149831096; 0,0023244465524019957; 0,002905185537033227; 
0,4461061568097505; -0,053927919714289535; -0,00987324394495247; -0,04026985699177108; -0,014331645779189257; -5,574010220402159E-13; -0,009873243945091896; 0,04026985699146589; 0,05392791971601471; 0,00034932935422737725; 0,0022649595857067322; 0,0028395137430352823; 
0,4523893421169301; -0,051479817228800046; -0,009437082199229571; -0,038593943872782546; -0,013722256404895376; -5,321120063669915E-13; -0,009437082199362618; 0,03859394387249092; 0,05147981723044753; 0,00032228684344946015; 0,0021671226999116873; 0,0027279057663800806; 
0,4586725274241097; -0,04886432990037092; -0,008962464655449804; -0,03670586412785225; -0,013048187898295247; -5,018215660720915E-13; -0,008962464655575228; 0,036705864127575316; 0,04886432990192842; 0,0003006415992423153; 0,002059635018273383; 0,0025976512466142363; 
0,4649557127312893; -0,04665221984648914; -0,008570228399847326; -0,03521282451465161; -0,012502192226094248; -4,776163188904836E-13; -0,008570228399966635; 0,03521282451438685; 0,04665221984797388; 0,0002746045508710239; 0,0019718404683827747; 0,0024991904476573006; 
0,47123889803846886; -0,045540028763115435; -0,008368531776937542; -0,034411349774224644; -0,012215756852793531; -4,670965220512913E-13; -0,008368531777054206; 0,03441134977396617; 0,045540028764566594; 0,0002652906062122956; 0,0019261637784035916; 0,002443954048927526; 
0,47752208334564844; -0,04575786252525261; -0,00840490499896663; -0,03453050120516806; -0,012262548633059846; -4,70179125668102E-13; -0,008404904999084082; 0,034530501204908394; 0,045757862526712274; 0,00026992577633524296; 0,001933945898929066; 0,002450504604090782; 
0,483805268652828; -0,04716643763121798; -0,008662566902021704; -0,03557280440592078; -0,012631854454381742; -4,843511659455291E-13; -0,00866256690214271; 0,035572804405653184; 0,047166437632721894; 0,0002796855148993523; 0,0019926140677760003; 0,002523523608883458; 
0,4900884539600076; -0,04950928421434151; -0,0090785734787522; -0,03715901753502553; -0,013210784350670125; -5,080847851821058E-13; -0,009078573478879196; 0,037159017534745; 0,04950928421591875; 0,0003068858980290996; 0,0020857147151002262; 0,0026283514655777163; 
0,4963716392671872; -0,05203536831246086; -0,009531851895737445; -0,03892185305490148; -0,013846977266496361; -5,368872664154867E-13; -0,009531851895871711; 0,03892185305460689; 0,05203536831412384; 0,0003322989823883225; 0,0021876614112723808; 0,0027473003623701337; 
0,5026548245743668; -0,05403144553541322; -0,009891318122830294; -0,04033244426640164; -0,014353887051725847; -5,600525468732465E-13; -0,009891318122970397; 0,04033244426609592; 0,054031445537144784; 0,000351048359249494; 0,0022687320823758547; 0,00284325851619215; 
0,5089380098815465; -0,05492569488111365; -0,010044346790168024; -0,0408628113947012; -0,014554801028268395; -5,680655598694351E-13; -0,010044346790310178; 0,040862811394390665; 0,05492569488287087; 0,0003669787754796743; 0,0023018520756162013; 0,0028747676687477758; 
0,5152211951887261; -0,05414997179179381; -0,009903031752689624; -0,04029244484441714; -0,014350275837841694; -5,594214327886426E-13; -0,009903031752829606; 0,04029244484411101; 0,05414997179352492; 0,00036126393712793055; 0,0022694902616091574; 0,0028348972141843142; 
0,5215043804959058; -0,05166239043718691; -0,009451660716935397; -0,03848377762317059; -0,01370193263925193; -5,348950449235446E-13; -0,00945166071706924; 0,038483777622878405; 0,051662390438841084; 0,00034155097053901117; 0,0021665850914139597; 0,0027094682077752094; 
0,5277875658030854; -0,04772417424528561; -0,008732459827930479; -0,03557523148384097; -0,012666898311525836; -4,942230435664441E-13; -0,008732459828054123; 0,03557523148357102; 0,04772417424681394; 0,0003137331529502148; 0,002002433471018231; 0,002505835567164551; 
0,534070751110265; -0,04273603556510448; -0,007833567046072243; -0,032030378370016585; -0,011388990492480055; -4,407915005222307E-13; -0,007833567046182455; 0,03203037836977451; 0,042736035566470224; 0,00026815650142577744; 0,0017987405212314227; 0,0022636058585128586; 
0,5403539364174447; -0,037547353610069986; -0,0068902650808578755; -0,0282473879594565; -0,01003716693615173; -3,8459469983709305E-13; -0,00689026508095398; 0,0282473879592436; 0,03754735361126495; 0,00022786667680612353; 0,0015839753804004454; 0,002000861566376383; 
0,5466371217246243; -0,032818807119340286; -0,006030170675727115; -0,024792366334686452; -0,008802441782590776; -3,3602645405778064E-13; -0,006030170675811042; 0,024792366334500195; 0,032818807120384874; 0,00019168062654627364; 0,001387953762708438; 0,0017605431258670356; 
0,552920307031804; -0,02909149032277917; -0,005356247087475735; -0,022113495678675796; -0,007839067822613847; -2,9887740502984594E-13; -0,005356247087550342; 0,02211349567851039; 0,02909149032370774; 0,00015982803704403563; 0,0012347445219814698; 0,0015761244359946904; 
0,5592034923389836; -0,02681267130952954; -0,004933324819363459; -0,02034477420619988; -0,00721683500756913; -2,7370580845190173E-13; -0,0049333248194317805; 0,020344774206047543; 0,026812671310381647; 0,00015002829129511538; 0,0011369446951233016; 0,0014485496302703701; 
0,5654866776461632; -0,02583013050129679; -0,004749769976551596; -0,01955812804982756; -0,006940051485411043; -2,6299654728306754E-13; -0,004749769976617259; 0,019558128049680847; 0,02583013050211619; 0,00014754193809197268; 0,001093868779294311; 0,0013907840215865378; 
0,5717698629533429; -0,02583053460026789; -0,0047431952092001324; -0,01947186398292174; -0,0069150152546745445; -2,6551932310811543E-13; -0,004743195209266472; 0,019471863982775207; 0,025830534601091998; 0,0001538463523309984; 0,0010909107970864457; 0,0013809063948078638; 
0,5780530482605225; -0,026269461669196546; -0,0048089911679061355; -0,01961013425806614; -0,006980379191950267; -2,7218510648477356E-13; -0,0048089911679742225; 0,019610134257917494; 0,026269461670038203; 0,00017065898734653024; 0,0011031840140700118; 0,001382523798354969; 
0,5843362335677021; -0,02630717441066906; -0,004809416173670137; -0,019553293459855906; -0,006965304343685205; -2,728944457561222E-13; -0,004809416173738437; 0,01955329345970721; 0,026307174411512257; 0,00017707676863093998; 0,0011018131629079123; 0,001374774935595089; 
0,5906194188748818; -0,02537084578135711; -0,004631597190498302; -0,018765906589142345; -0,006691395540949312; -2,6261826914508735E-13; -0,004631597190564064; 0,01876590658899912; 0,025370845782168798; 0,00017749309747232354; 0,00105954297740063; 0,0013154491051806901; 
0,5969026041820614; -0,02301017593479675; -0,004192518031558498; -0,016921448862947643; -0,0060431889564263; -2,392733363873467E-13; -0,004192518031618453; 0,016921448862817934; 0,023010175935534713; 0,0001682236439662334; 0,0009578007965796308; 0,0011818897808492412; 
0,6031857894892411; -0,018971720570139027; -0,003460499922391123; -0,013992836367175297; -0,004991783516660241; -1,9933300886634808E-13; -0,0034604999224410677; 0,013992836367068273; 0,018971720570751742; 0,00013562828796311846; 0,0007909178936384361; 0,0009791040315988834; 
0,6094689747964207; -0,01360212990604914; -0,002480009498156521; -0,010023425602912034; -0,0035776730482772103; -1,4177247158360384E-13; -0,0024800094981920393; 0,010023425602835317; 0,013602129906486123; 9,792430795821609E-05; 0,0005668443982629876; 0,000700985650177864; 
0,6157521601036003; -0,007318905828348004; -0,0013375305585240714; -0,005434727891478181; -0,0019371415239639847; -7,428735090183464E-14; -0,0013375305585426587; 0,005434727891436827; 0,007318905828579285; 4,967179061874571E-05; 0,0003064256853806086; 0,0003819126000579234; 
0,62203534541078; -0,0008024670915495201; -0,0001577246763201497; -0,0007373732518304905; -0,0002506702496172574; -7,350291030125061E-15; -0,0001577246763219316; 0,0007373732518256757; 0,0008024670915738492; -4,966923661390061E-06; 3,8215336355891584E-05; 5,794126208691904E-05; 
0,6283185307179596; 0,0050957282870761345; 0,0009196805787158042; 0,00362771294864572; 0,0013033974660054193; 5,342918490448822E-14; 0,0009196805787292402; -0,0036277129486172264; -0,005095728287239977; -4,5994703767730995E-05; -0,0002080233367943426; -0,0002480872503676946; 
0,6346017160251393; 0,009896170123994064; 0,0017921779432123553; 0,007133425831492654; 0,0025583268879454156; 1,0415558931824165E-13; 0,001792177943238517; -0,0071334258314371445; -0,009896170124313399; -8,290703303317319E-05; -0,00040709615834969134; -0,0004918912160113168; 
0,6408849013323189; 0,01318328928075955; 0,002393294137044631; 0,009577998025380929; 0,00342946062995171; 1,3944214164417212E-13; 0,002393294137079624; -0,00957799802530685; -0,013183289281186585; -0,00010495976904373826; -0,000544861157188002; -0,0006638526045678962; 
0,6471680866394985; 0,014903666992572102; 0,0027173694325126436; 0,010980049222888014; 0,0039179715228248434; 1,5615175710630147E-13; 0,0027173694325517725; -0,010980049222803955; -0,01490366699305253; -0,00010743653541801378; -0,0006208984743367571; -0,0007677383274595338; 
0,6534512719466782; 0,015494670615966849; 0,0028305852830924102; 0,01148842640789816; 0,004095229908092449; 1,5926051710052347E-13; 0,0028305852831322724; -0,011488426407810637; -0,015494670616460409; -0,00010640437818925382; -0,0006480794453057253; -0,0008065455682083422; 
0,6597344572538578; 0,01543800945747718; 0,002831000072971981; 0,011590180559171196; 0,004120527795956311; 1,5836212007534767E-13; 0,002831000073011563; -0,011590180559083714; -0,015438009457968874; -9,545420112777444E-05; -0,0006504854953476788; -0,0008199406090524862; 
0,6660176425610375; 0,015463932092684318; 0,0028488389494349593; 0,011774280520988794; 0,004171896346222798; 1,5940021655044823E-13; 0,0028488389494747443; -0,011774280520900826; -0,01546393209317904; -8,351264978830187E-05; -0,0006569615432191076; -0,0008400274715694326; 
0,6723008278682171; 0,0163319349363256; 0,0030097356825572914; 0,012457299561406194; 0,004414829162776685; 1,662385235978031E-13; 0,0030097356825987587; -0,012457299561313277; -0,016331934936843918; -8,663293921595553E-05; -0,0006947496769377763; -0,0008897511414455828; 
0,6785840131753967; 0,018385523263033367; 0,0033927667834358246; 0,014076629095503466; 0,004982786740106951; 1,8583450208352337E-13; 0,0033927667834821587; -0,01407662909539873; -0,018385523263614496; -9,360185240443165E-05; -0,0007837379329127422; -0,0010076124142489548; 
0,6848671984825764; 0,021907843477784884; 0,004035873556133747; 0,016684865112648592; 0,005912757547499649; 2,2309497998973526E-13; 0,004035873556189411; -0,01668486511252399; -0,021907843478480286; -0,00011802630968677027; -0,000930937824533338; -0,0011905662202326762; 
