0,048332194670612214; 0,06664258528754043; 0,012160565151455666; 0,04923468031924131; 0,017562001658898443; 6,965284468987698E-13; 0,012160565151630135; -0,04923468031886523; -0,06664258528968567; -0,00047050909055352375; -0,0027812732623905163; -0,0034486825396269484; 
0,050748804404142825; 0,07044565769338518; 0,012856532269087168; 0,052053295150357434; 0,018562220268407835; 7,361724890710825E-13; 0,012856532269271574; -0,052053295149959836; -0,07044565769565275; -0,0004966161596424811; -0,0029399929329037094; -0,003646419891148498; 
0,053165414137673436; 0,07365158288065493; 0,01342864312556472; 0,05426269786393383; 0,01936629015622249; 7,669752419975362E-13; 0,013428643125756885; -0,05426269786351846; -0,07365158288301962; -0,000531024021654109; -0,003068768308622267; -0,003794322371683802; 
0,05558202387120405; 0,07606729896708474; 0,013855369055866968; 0,055881231885135836; 0,01996106456764665; 7,89427767947104E-13; 0,013855369056064796; -0,0558812318847072; -0,0760672989695209; -0,0005603537357607872; -0,003164354655726837; -0,0039005096549479417; 
0,05799863360473466; 0,07748408200974075; 0,014117889967526973; 0,05696179861771623; 0,02034055445513579; 8,041877710626699E-13; 0,014117889967728498; -0,0569617986172795; -0,07748408201222262; -0,0005678481748700587; -0,0032244304722346827; -0,003977656285982871; 
0,06041524333826527; 0,077959474266745; 0,014212153006388608; 0,05741113959475603; 0,02048974948751942; 8,111531194995858E-13; 0,014212153006591847; -0,05741113959431643; -0,07795947426924657; -0,0005638446575326661; -0,00324721193079383; -0,004013261875229922; 
0,06283185307179588; 0,07759060319416533; 0,014144822934096236; 0,05713326990988875; 0,020391328071422455; 8,092966943297475E-13; 0,01414482293429902; -0,05713326990945124; -0,07759060319665902; -0,0005616824668471817; -0,0032317018240856582; -0,003993613583771422; 
0,0652484628053265; 0,07638181109030845; 0,013915953515007656; 0,05614398125483136; 0,02005013232241932; 7,976776791179807E-13; 0,013915953515207568; -0,056143981254400864; -0,07638181109276482; -0,000560318647997876; -0,003178358281451555; -0,003920217526735447; 
0,0676650725388571; 0,07422238261957323; 0,013522548899208509; 0,05456661098848396; 0,019488254105877706; 7,759104231515324E-13; 0,01352254889940296; -0,054566610988065624; -0,0742223826219618; -0,0005437851917958921; -0,0030889682023051055; -0,003810548277674053; 
0,07008168227238772; 0,07112662466816488; 0,01297445213347376; 0,052477570406545396; 0,01872170721302143; 7,440297564251935E-13; 0,01297445213366017; -0,05247757040614411; -0,07112662467045554; -0,0005072716305901186; -0,002965951126406734; -0,0036727569018263316; 
0,07249829200591833; 0,06734623953048609; 0,01229418007305052; 0,04981125494318393; 0,017759835762737538; 7,02755887337092E-13; 0,012294180073226522; -0,04981125494280377; -0,06734623953265195; -0,0004712375182597943; -0,0028122884273382477; -0,0034914722215588765; 
0,07491490173944894; 0,06302569144315529; 0,011504062879997298; 0,04660732376997683; 0,016621995576778285; 6,537031116068959E-13; 0,011504062880161006; -0,04660732376962107; -0,06302569144517428; -0,00044172598911461234; -0,0026318808486971005; -0,003266641379108414; 
0,07733151147297955; 0,05815839658558624; 0,010617476957940863; 0,04303542634293669; 0,015348251609172471; 5,997009800643577E-13; 0,010617476958091015; -0,04303542634260833; -0,05815839658744236; -0,00040568036557636465; -0,0024297291368890295; -0,0030175734882605487; 
0,07974812120651016; 0,052789861033227255; 0,009650932876121267; 0,039241460375647214; 0,013980360040006811; 5,431628454302673E-13; 0,009650932876257182; -0,03924146037534887; -0,052789861034910325; -0,00035507607434587176; -0,0022112855717597887; -0,0027592903698296653; 
0,08216473094004077; 0,04712218426482382; 0,008635093201131448; 0,0352776616171122; 0,01254384555025331; 4,854022728466995E-13; 0,008635093201252837; -0,03527766161684534; -0,04712218426632833; -0,000298544320825836; -0,001981807844892209; -0,002491287743234215; 
0,08458134067357138; 0,041440377342156456; 0,0076019776178649365; 0,03113379389841155; 0,011064000404232985; 4,271407446493347E-13; 0,007601977617971702; -0,031133793898176654; -0,041440377343480536; -0,00025455740762665556; -0,0017466588912234096; -0,002203452465657017; 
0,086997950407102; 0,03582198915406385; 0,0065730152754452445; 0,026953359831005875; 0,009580165680764165; 3,6878692374203714E-13; 0,006573015275537404; -0,02695335983080281; -0,03582198915520756; -0,00021716133396693508; -0,0015115252522694186; -0,0019094303005418834; 
0,0894145601406326; 0,030240214621754934; 0,005563479188083791; 0,022935662852542355; 0,00813742505275571; 3,111465485218165E-13; 0,005563479188161476; -0,02293566285237053; -0,030240214622720866; -0,00016999075641068885; -0,0012820547726854093; -0,0016326636001007407; 
0,09183116987416322; 0,024857190234975474; 0,004595187524638544; 0,019140275079899995; 0,006766180987346211; 2,549152702075938E-13; 0,004595187524702082; -0,019140275079758188; -0,02485719023576894; -0,00011852123436167686; -0,0010631339705023384; -0,0013746049464203672; 
0,09424777960769383; 0,01989461666214726; 0,003696619890861851; 0,015557436568015545; 0,005480228107226811; 2,0123320869890046E-13; 0,0036966198909119054; -0,015557436567901598; -0,019894616662777614; -7,734918613514784E-05; -0,0008587186339940294; -0,0011272786733067658; 
0,09666438934122444; 0,015484795362757401; 0,0028851077665284167; 0,012220248858305704; 0,00430003683320565; 1,5190297885650172E-13; 0,002885107766566121; -0,012220248858216806; -0,015484795363239028; -5,214671008135995E-05; -0,0006723460557511283; -0,000890171758933126; 
0,09908099907475505; 0,011565898813119634; 0,0021645488621709636; 0,009268143342444572; 0,0032546846737183913; 1,0901038914861576E-13; 0,002164548862197941; -0,009268143342377903; -0,011565898813470983; -2,8699032048612493E-05; -0,0005071018742185859; -0,0006809493420706508; 
0,10149760880828566; 0,008091708499594221; 0,0015394495168280103; 0,006796880764035889; 0,0023609537746436533; 7,403264809459528E-14; 0,001539449516846192; -0,006796880763988641; -0,0080917084998368; 2,910176141939714E-06; -0,00036497814796489827; -0,0005119414877275163; 
0,10391421854181628; 0,005225895952874306; 0,0010199297471297482; 0,004723871937788824; 0,0016155709333894913; 4,6720334984659885E-14; 0,0010199297471410952; -0,004723871937757641; -0,005225895953030104; 2,6501106796842057E-05; -0,0002466155639448558; -0,00036855605029835687; 
0,10633082827534689; 0,0030461480986223957; 0,0006121805548306784; 0,002987429202925403; 0,0010086600728044905; 2,616604036307509E-14; 0,0006121805548369284; -0,002987429202906763; -0,003046148098712018; 3,254936853551594E-05; -0,00015166929320296581; -0,00024150312911880767; 
0,1087474380088775; 0,0014478069931406425; 0,000306430361451113; 0,0016290933805971452; 0,0005408104858526164; 1,1158158984725802E-14; 0,00030643036145366936; -0,0016290933805879117; -0,0014478069931814206; 3,0725575771622255E-05; -7,928010829264003E-05; -0,00013867974093583022; 
0,11116404774240811; 0,0002702898510254281; 8,60233549401186E-05; 0,000689985328271118; 0,00021115934711669887; 5,156640232886605E-16; 8,602335494004862E-05; -0,0006899853282686586; -0,00027028985103138116; 3,3989742657068264E-05; -2,780871210035004E-05; -6,984804410016941E-05; 
0,11358065747593872; -0,0005323940615102046; -5,79974914686934E-05; 0,00011041036762421488; -2,4073574768911523E-06; -6,75211593925762E-15; -5,799749147057968E-05; -0,00011041036762620634; 0,000532394061527691; 4,0780553278651903E-05; 5,6523513709994115E-06; -2,970111772150212E-05; 
0,11599726720946933; -0,0008883740910884353; -0,00013320336346268286; -0,0002849491234037353; -0,000132634466733427; -1,1446722781064608E-14; -0,00013320336346569412; 0,00028494912339944523; 0,0008883740911199136; 3,357063617247283E-05; 2,4875632509948593E-05; 3,7694296962889246E-06; 
0,11841387694299994; -0,0009080362592324173; -0,00015759573830638728; -0,0005557004215255039; -0,00020464343238778973; -1,3516473622185416E-14; -0,00015759573830984283; 0,0005557004215205813; 0,0009080362592692881; 1,4806770548924618E-05; 3,389633629031705E-05; 3,3836502505541246E-05; 
0,12083048667653055; -0,0008502739016799115; -0,00015898657240954117; -0,000674645801246988; -0,000234643668264259; -1,2880907532410803E-14; -0,000158986572412766; 0,0006746458012421119; 0,000850273901715436; 2,507754104096985E-06; 3,683373884297946E-05; 4,920306805895774E-05; 
0,12324709641006117; -0,0008430609176033235; -0,00016079799727136026; -0,0007132972095616881; -0,00024792068084884524; -1,009561502118515E-14; -0,000160797997273861; 0,0007132972095567377; 0,0008430609176334039; -6,558084976987734E-07; 3,824563129242318E-05; 5,394802622094951E-05; 
0,12566370614359176; -0,0008996377698971847; -0,00017565369852052078; -0,0008249716529022045; -0,00028560158225249553; -7,0348779834241754E-15; -0,0001756536985222083; 0,0008249716528968318; 0,0008996377699220142; -5,305511011534888E-06; 4,316171573460353E-05; 6,490392746086374E-05; 
0,12808031587712237; -0,001047596532394685; -0,0002196991319169439; -0,0011513586243255389; -0,0003820360877631049; -6,009615328023972E-15; -0,00021969913191827677; 0,0011513586243189135; 0,0010475965324199424; -2,0290984592418688E-05; 5,630705074221636E-05; 9,71562638775929E-05; 
0,130496925610653; -0,0014902206393712517; -0,00031821226722971374; -0,001693343006109261; -0,0005547535154713694; -8,8722940398602E-15; -0,0003182122672316942; 0,001693343006099665; 0,0014902206394082022; -3,2998441658929526E-05; 8,1687305338199E-05; 0,00014446228938854133; 
0,1329135353441836; -0,0024452710800235873; -0,0004936831629435818; -0,002431727488526245; -0,0008190336906978481; -1,7250229158516735E-14; -0,0004936831629476241; 0,002431727488511226; 0,002445271080088115; -2,862367439658289E-05; 0,0001228367761604277; 0,00019765658798848008; 
0,1353301450777142; -0,0038894088063650594; -0,0007561652018912993; -0,003487771433001458; -0,0011998939912824158; -3,202678838006965E-14; -0,0007561652018990468; 0,003487771432978343; 0,003889408806475354; -1,749419825452353E-05; 0,00018303719084612175; 0,00027128914267524426; 
0,13774675481124482; -0,0057780834270038895; -0,0011081829036540805; -0,0049791178460276645; -0,0017233122817750803; -5,347747255874531E-14; -0,0011081829036671703; 0,004979117845993673; 0,005778083427178822; -1,1251121083285274E-05; 0,0002649556447174023; 0,00037990438718852893; 
0,14016336454477543; -0,008179564671540546; -0,0015586855269248516; -0,006906340754928957; -0,002395462592298604; -8,080200666004364E-14; -0,0015586855269447445; 0,006906340754881106; 0,00817956467179786; -5,627717632505614E-06; 0,00037000729142155626; 0,000521488172011972; 
0,14257997427830604; -0,011229904840672555; -0,002118633638472943; -0,009195407760944555; -0,0032078883066422852; -1,1297862331002135E-13; -0,002118633638500885; 0,009195407760879428; 0,011229904841028766; 1,3299032206225589E-05; 0,0004984264367905175; 0,0006833774120312681; 
0,14499658401183665; -0,014945160988734324; -0,0027859229000007854; -0,011819536559892933; -0,004158511688851277; -1,49602871052628E-13; -0,0027859229000379254; 0,011819536559807083; 0,01494516098920523; 4,8492409480214286E-05; 0,0006498217454671321; 0,0008620205785133531; 
0,14741319374536727; -0,019138986244896045; -0,0035469883563810653; -0,014862784618053406; -0,005249261982897187; -1,9108508991696332E-13; -0,003546988356428615; 0,014862784617943997; 0,019138986245497043; 8,218905811010395E-05; 0,0008231044120149431; 0,0010728228886939368; 
0,14982980347889788; -0,0237219746180886; -0,004388828768440026; -0,018308878884862437; -0,006469492805741613; -2,3804443388241586E-13; -0,004388828768499306; 0,01830887888472705; 0,023721974618835462; 0,00011001396244629885; 0,0010160616228568717; 0,001316729960656605; 
0,1522464132124285; -0,028740896582888534; -0,005304355309130248; -0,02201171446788925; -0,007789313026284157; -2,9023091980932836E-13; -0,005304355309202613; 0,022011714467725527; 0,028740896583796464; 0,00014576521407631994; 0,0012252329982248632; 0,0015758199898533542; 
0,1546630229459591; -0,034157016904051554; -0,00628115848719543; -0,02586383419758792; -0,009176574929872004; -3,470983673007841E-13; -0,006281158487282091; 0,02586383419739391; 0,03415701690513376; 0,0001950204315380809; 0,0014464491214519306; 0,0018391847295846273; 
0,1570796326794897; -0,039782110426683004; -0,007292544873507163; -0,029834367285439183; -0,010611302484543119; -4,0734082773496993E-13; -0,007292544873608982; 0,029834367285213857; 0,039782110427948374; 0,0002484293517501243; 0,001675342922724508; 0,002109309549791352; 
0,15949624241302032; -0,045375645136857254; -0,008309883241901296; -0,03391936297869818; -0,012069896625752358; -4,689970471444954E-13; -0,008309883242018597; 0,03391936297844135; 0,04537564513830891; 0,00029132455057020025; 0,001907026980577314; 0,0023932953015042718; 
0,16191285214655093; -0,05086330437303253; -0,009313021662636745; -0,03797848337527776; -0,013512725839340614; -5,294644659769449E-13; -0,009313021662769209; 0,0379784833749899; 0,05086330437466722; 0,0003296210462182601; 0,0021359070912826445; 0,002677747056748635; 
0,16432946188008155; -0,05624832262702015; -0,01028420782672502; -0,0418179386300637; -0,014894775604628398; -5,862208505083566E-13; -0,010284207826871757; 0,041817938629745754; 0,05624832262882847; 0,0003778366849014822; 0,002356109882388196; 0,0029406124340639345; 
0,16674607161361216; -0,06134275328098364; -0,011197722111215306; -0,045375063667775606; -0,01618282746055947; -6,37914092209424E-13; -0,011197722111375048; 0,045375063667429334; 0,06134275328295205; 0,0004290809156511784; 0,0025621202542650753; 0,0031808601848542424; 
0,16916268134714277; -0,06590439660800734; -0,012021678300639743; -0,04863676481521147; -0,01735511677423917; -6,839765028226336E-13; -0,012021678300811068; 0,04863676481483964; 0,06590439661011896; 0,00046924507463235886; 0,002748917857526569; 0,0034045948880417364; 
0,17157929108067338; -0,06979733916918983; -0,012733673332432933; -0,05152743629685314; -0,01838152407827148; -7,243449546764924E-13; -0,012733673332614362; 0,05152743629645934; 0,06979733917142616; 0,0004955393570818153; 0,0029115879245756385; 0,003607595226217766; 
0,173995900814204; -0,07302749309555893; -0,013322261267046949; -0,053890069838898984; -0,01922357191431318; -7,584497808445223E-13; -0,01332226126723693; 0,05389006983848696; 0,07302749309789991; 0,0005200610389015502; 0,0030454589002060018; 0,00377202132061416; 
0,1764125105477346; -0,07557497884975835; -0,013773670341669347; -0,05561382561646202; -0,019855003004698876; -7,854074378713105E-13; -0,013773670341866152; 0,05561382561603592; 0,07557497885218137; 0,0005497345981149655; 0,003146785088404569; 0,0038859143118688496; 
0,1788291202812652; -0,07723863804732876; -0,01406925722318914; -0,05674048319973244; -0,02026704824195053; -8,044631584144812E-13; -0,01406925722339075; 0,05674048319929721; 0,07723863804980824; 0,0005690840676385447; 0,003213001384732271; 0,003960440522720526; 
0,18124573001479583; -0,07790410996799162; -0,014195665571057989; -0,05728907502706655; -0,020455093270624964; -8,142099191046914E-13; -0,014195665571262036; 0,057289075026627424; 0,07790410997049828; 0,0005695121703626262; 0,0032424261909415227; 0,004001265819621451; 
0,18366233974832644; -0,07763971835296708; -0,014154134925222371; -0,05717747409069602; -0,020406504956079197; -8,13221939875014E-13; -0,014154134925426155; 0,05717747409025822; 0,07763971835546923; 0,0005614254956524345; 0,003233993357514049; 0,003997033452974381; 
0,18607894948185705; -0,07653822598403802; -0,013952106177176318; -0,05634882928074387; -0,020112675133470356; -8,008573188292289E-13; -0,013952106177377; 0,05634882928031229; 0,07653822598650288; 0,0005547774946787458; 0,0031875936574718156; 0,0039383770220648325; 
0,18849555921538766; -0,07459255963683692; -0,01359099992318597; -0,05484642651236901; -0,019586433568545607; -7,77696104129616E-13; -0,013590999923380857; 0,054846426511948584; 0,07459255963923322; 0,0005459199752970058; 0,003104560560804088; 0,0038304111205610036; 
0,19091216894891827; -0,07172415749617657; -0,01307343714980725; -0,052803190865521016; -0,018851173711281047; -7,4541832125255E-13; -0,01307343714999401; 0,0528031908651166; 0,07172415749847624; 0,0005200786266843953; 0,0029873283544693255; 0,003690589603656715; 
0,19332877868244888; -0,06802649587052353; -0,012414224415846756; -0,05025895479473061; -0,017924520078226966; -7,057270349705713E-13; -0,012414224416023516; 0,05025895479434669; 0,06802649587270287; 0,000480109764142457; 0,002838931758965624; 0,0035204763923547488; 
0,1957453884159795; -0,06373371959320458; -0,01163778810617324; -0,04718332883844763; -0,016820589457099955; -6,602007081215472E-13; -0,01163778810633855; 0,04718332883808776; 0,06373371959524474; 0,0004427582252063786; 0,002662977431014087; 0,0033092189917161736; 
0,1981619981495101; -0,058955831120783043; -0,010765861938829715; -0,04365812425724931; -0,015565764217443826; -6,100476027115498E-13; -0,010765861938982458; 0,04365812425691639; 0,05895583112266897; 0,00040878335453660447; 0,002463967807727541; 0,0030625942152132024; 
0,20057860788304072; -0,05371424123713835; -0,009813364960400625; -0,039843127560644814; -0,014202651663033599; -5,56261471346825E-13; -0,009813364960539868; 0,03984312756034139; 0,05371424123885776; 0,0003676244860408051; 0,0022472858865153697; 0,002797941768137308; 
0,20299521761657133; -0,04808728577402677; -0,008801273103413436; -0,03587457026452696; -0,01276962967106933; -4,992876500697213E-13; -0,00880127310353835; 0,03587457026425492; 0,04808728577556942; 0,00031395735165229703; 0,0020184856683181686; 0,002528102731142042; 
0,20541182735010194; -0,04230349060402946; -0,007760841835941615; -0,031782729335379165; -0,011292743985266095; -4,3949365631165693E-13; -0,007760841836051496; 0,03178272933513938; 0,04230349060538808; 0,00025978421542479036; 0,0017829290833242324; 0,002249361484038636; 
0,20782843708363255; -0,036602922724639345; -0,0067213158723895845; -0,02759533874669638; -0,009800567704333272; -3,778978540681932E-13; -0,006721315872484006; 0,02759533874648873; 0,03660292272581043; 0,00021781537065542958; 0,0015460264024139572; 0,0019571545628899005; 
0,21024504681716316; -0,031019609190083584; -0,005702266708519142; -0,02347253668576562; -0,008332901238418943; -3,1641238294830704E-13; -0,005702266708598152; 0,02347253668558951; 0,03101960919106866; 0,00017835154721616213; 0,001313333319868248; 0,001668568324333306; 
0,21266165655069377; -0,025583034591593966; -0,00471926525026551; -0,01957002026364241; -0,006930351760236467; -2,576232684212837E-13; -0,004719265250329737; 0,019570020263496725; 0,02558303459240057; 0,00013155991017522586; 0,0010901066692933256; 0,0014001494760860508; 
0,21507826628422438; -0,020451979070389755; -0,003794751626572388; -0,015928729690569684; -0,0056170684244280285; -2,0346526926392353E-13; -0,0037947516266230025; 0,01592872969045267; 0,02045197907103075; 8,426807975724864E-05; 0,0008807060179356331; 0,0011515297882112936; 
0,217494876017755; -0,015821174020401577; -0,0029528867123322024; -0,012543135159544451; -0,004406122159136177; -1,553016341828556E-13; -0,002952886712370734; 0,01254313515945349; 0,015821174020894075; 4,8976841079791256E-05; 0,0006886153118133313; 0,0009159532625310358; 
0,2199114857512856; -0,011770760223377879; -0,002205633797877785; -0,009459729021635478; -0,0033177664558999287; -1,1366271422327821E-13; -0,002205633797905921; 0,009459729021567581; 0,011770760223741019; 2,715232595020091E-05; 0,0005168492190266935; 0,0006960878938205426; 
0,22232809548481622; -0,008217989440710173; -0,0015551948261464642; -0,006808188066043325; -0,0023748733657336317; -7,86409613373184E-14; -0,0015551948261658473; 0,006808188065995522; 0,008217989440963054; 4,064702851493773E-06; 0,00036775402512392993; 0,0005092158447754741; 
0,22474470521834683; -0,005168158614261122; -0,0010050451413013473; -0,004625524786243597; -0,0015865592448940757; -4,9572671000693695E-14; -0,0010050451413134347; 0,004625524786212859; 0,0051681586144217435; -2,2749890668357544E-05; 0,00024250799172471875; 0,0003593044429353233; 
0,22716131495187744; -0,002746675658457556; -0,0005623312069873412; -0,002825758896653207; -0,0009446073310559304; -2,5391796345110138E-14; -0,0005623312069933902; 0,002825758896636148; 0,002746675658542463; -3,909411932122959E-05; 0,00014101096620371456; 0,00023272492689271126; 
0,22957792468540805; -0,0009733178943505767; -0,0002272664007576722; -0,0013693527000669184; -0,00043846956182258675; -5,7713051494127865E-15; -0,00022726640075884712; 0,001369352700060152; 0,0009733178943756391; -4,0816486120492605E-05; 6,229588596455846E-05; 0,00012437870375485254; 
0,23199453441893866; 0,00027587747697732564; 1,3939969137162414E-05; -0,00028075733935637327; -6,600666090417888E-05; 9,033057505117277E-15; 1,3939969139639492E-05; 0,00028075733935701327; -0,00027587747699665295; -3,7395417307150685E-05; 4,8721127839820074E-06; 4,096310494880823E-05; 
0,23441114415246928; 0,0011517316985123582; 0,00017768088046543577; 0,0004200128869161233; 0,0001818249525149212; 1,843849864593485E-14; 0,00017768088047024987; -0,00042001288691045934; -0,0011517316985605874; -3,971733686726014E-05; -3,3640565677467226E-05; -1,0549621989260837E-05; 
0,2368277538859999; 0,0016758368424175099; 0,0002742102667325826; 0,0008348345923785809; 0,00033181635436714427; 2,2641517634825072E-14; 0,00027421026673842377; -0,0008348345923699261; -0,0016758368424800761; -4,1472415182559914E-05; -5,6708616327439497E-05; -4,089527991844638E-05; 
0,2392443636195305; 0,0018230445720959125; 0,0003149213061570854; 0,001115322177303844; 0,0004166696709905528; 2,2554595960810812E-14; 0,0003149213061628362; -0,001115322177294008; -0,0018230445721607227; -2,989294744998071E-05; -6,845823366131141E-05; -6,803387868395274E-05; 
0,2416609733530611; 0,0017563412463819715; 0,00032095271252013106; 0,0012979422418440561; 0,00046078321463008533; 1,9609026181239748E-14; 0,0003209527125250538; -0,0012979422418341277; -0,0017563412464410202; -1,2311845009088214E-05; -7,315052048831704E-05; -9,087165357031186E-05; 
0,24407758308659172; 0,0016943066232055588; 0,0003198816872691985; 0,0013883603534520133; 0,0004828397460828634; 1,5698903562213532E-14; 0,0003198816872730695; -0,0013883603534421913; -0,0016943066232566262; -1,8803337963452953E-06; -7,511422798683667E-05; -0,00010316665166759174; 
0,24649419282012233; 0,0017448534819152386; 0,00033234237140065145; 0,0014727126467392933; 0,0005124720185715428; 1,2991798121250022E-14; 0,0003323423714038149; -0,0014727126467290784; -0,001744853481961631; 1,0955253883641332E-06; -7,905305384764423E-05; -0,00011124733855359205; 
0,24891080255365294; 0,0019216441812421336; 0,0003714493786497501; 0,0017030286924913595; 0,0005887289085052892; 1,3619327562421083E-14; 0,00037144937865301876; -0,001703028692479988; -0,0019216441812921303; 7,148412422472513E-06; -8,984816870897561E-05; -0,0001317547576968031; 
0,2513274122871835; 0,002283107327567173; 0,0004550354672341764; 0,0021862515904589016; 0,000740609553030347; 1,861746569626134E-14; 0,00045503546723862725; -0,0021862515904450416; -0,0022831073276321197; 2,0526277639183707E-05; -0,00011188184208457782; -0,00017498781973868883; 
0,2537440220207141; 0,003044698217681743; 0,0006063934091158427; 0,002907682484340454; 0,0009837505350663806; 2,8010790030768436E-14; 0,0006063934091225978; -0,002907682484321972; -0,0030446982177747316; 2,6861925374366804E-05; -0,00014879686749725781; -0,00023240173119275982; 
0,2561606317542447; 0,004344224904096314; 0,0008437907986006338; 0,003881366414618891; 0,0013334725492298528; 4,1556861101713244E-14; 0,0008437907986107662; -0,003881366414593075; -0,004344224904231067; 1,859576218723417E-05; -0,00020373625108475036; -0,00030128928510440335; 
0,2585772414877753; 0,00614976807306018; 0,0011735130620020204; 0,00522117303398853; 0,0018127932540115228; 5,933210330379483E-14; 0,0011735130620166001; -0,005221173033952518; -0,006149768073250857; 6,211408223275227E-06; -0,00027944201330563104; -0,00039546427747691687; 
