0,13351768777756626; -0,02695002572266754; -0,004978958252256536; -0,020728889829059443; -0,0073362637970542845; -2,702227005525748E-13; -0,004978958252323841; 0,02072888982890587; 0,026950025723515153; 0,00013036917703810385; 0,0011523903041348329; 0,0014879244775690926; 
0,13508848410436117; -0,021793865797541855; -0,004053535927918438; -0,017103786435665916; -0,0060242111954452926; -2,1912135192252158E-13; -0,004053535927972907; 0,017103786435540922; 0,021793865798230044; 8,036062585362277E-05; 0,0009430197868939001; 0,0012419666134016938; 
0,13665928043115608; -0,01690541997675068; -0,0031754669529966474; -0,013666163592641502; -0,004780411073635264; -1,705537160069312E-13; -0,00317546695303891; 0,013666163592543714; 0,0169054199772874; 3,2958693468369925E-05; 0,0007444670231742374; 0,0010086509482536087; 
0,138230076757951; -0,012394547515610175; -0,002356645007481061; -0,010392566411599715; -0,003608371334137108; -1,244189620037625E-13; -0,0023566450075117318; 0,010392566411527375; 0,012394547516003655; -3,2247612500113166E-06; 0,0005581732078056576; 0,0007819197628188203; 
0,1398008730847459; -0,008295776660118213; -0,0016041530305884093; -0,007308240235381729; -0,002514849940856827; -8,066207342902545E-14; -0,0016041530306081316; 0,007308240235332685; 0,00829577666037766; -2,7957608004096346E-05; 0,00038543349588123226; 0,0005634988641347251; 
0,1413716694115408; -0,0045893228228217255; -0,0009184795061197931; -0,004460512701418859; -0,0015123664264733692; -3,972138644479235E-14; -0,0009184795061292983; 0,004460512701390832; 0,004589322822957195; -4,596270730002622E-05; 0,00022746510557270685; 0,00035937404048913947; 
0,14294246573833572; -0,0012134127766146943; -0,00029829136467948264; -0,0019217517027017093; -0,0006121511864044987; -2,351893704202913E-15; -0,00029829136467963464; 0,001921751702692842; 0,0012134127766371447; -6,650134639673853E-05; 8,519417385903967E-05; 0,00017960797486564842; 
0,14451326206513063; 0,0018562351455418489; 0,00025534407421746335; 0,0002770654176124198; 0,00018173512282885603; 3,0795109301137707E-14; 0,00025534407422565407; -0,00027706541760400726; -0,0018562351456202616; -9,331842484133779E-05; -4,089945165011972E-05; 2,852528827271763E-05; 
0,14608405839192554; 0,0045423493600534395; 0,0007388481771078215; 0,002185733379435814; 0,000872646823674611; 5,945003061884335E-14; 0,0007388481771232126; -0,002185733379412425; -0,004542349360219133; -0,00011796117563991565; -0,0001507947811717956; -0,00010197092779193673; 
0,14765485471872045; 0,006773748983760003; 0,0011481324272461977; 0,003859082920508689; 0,0014684537420045119; 8,334661899447177E-14; 0,0011481324272675506; -0,003859082920472759; -0,006773748983998526; -0,00013195411199529584; -0,0002448456486813467; -0,00022032741333724058; 
0,14922565104551536; 0,00855167783216964; 0,0014833585549458314; 0,005314555620670427; 0,0019746171548752464; 1,0219205175002535E-13; 0,0014833585549718607; -0,005314555620624177; -0,008551677832466562; -0,00013399399396933759; -0,00032357822408036975; -0,0003283887120302792; 
0,15079644737231027; 0,009926729582953342; 0,0017513519434696676; 0,006539053431852592; 0,002390733932025981; 1,160505001015881E-13; 0,001751351943499105; -0,006539053431798018; -0,009926729583294554; -0,00012829342276270988; -0,0003875934662521759; -0,0004231818631351389; 
0,15236724369910518; 0,011008273110148079; 0,001961239309323855; 0,007492665178751607; 0,0027163091064331675; 1,252282105053057E-13; 0,0019612393093555247; -0,007492665178690674; -0,011008273110520437; -0,0001245350015792509; -0,00043769908652923755; -0,0004966860023869823; 
0,15393804002590009; 0,011870069642110629; 0,00212009170790781; 0,008164040942718762; 0,0029567944388698745; 1,3033168565646652E-13; 0,0021200917079407075; -0,008164040942653014; -0,011870069642502775; -0,0001281486197005793; -0,0004750669007244572; -0,0005453047265370371; 
0,155508836352695; 0,012485988490324175; 0,0022319279465586243; 0,008622717961142208; 0,0031245538317703613; 1,322482433892963E-13; 0,0022319279465919818; -0,008622717961072938; -0,012485988490727214; -0,00013235931532703458; -0,0005012299121258844; -0,0005777220584160734; 
0,1570796326794899; 0,012821084135946882; 0,002299101054899785; 0,008950390352844966; 0,0032365842202176855; 1,321867284685349E-13; 0,0022991010549330906; -0,008950390352773556; -0,012821084136354079; -0,00012890302399759225; -0,0005179987833121238; -0,0006042329085499061; 
0,15865042900628482; 0,012894770325348545; 0,0023269798629993272; 0,009193323843970324; 0,003307519251153241; 1,312143888551956E-13; 0,0023269798630323035; -0,009193323843898201; -0,012894770325755204; -0,00011554582386888409; -0,0005272452353508922; -0,0006294453052463899; 
0,16022122533307973; 0,012780034241849543; 0,002326781348453009; 0,009368093842082509; 0,0033450974919916215; 1,299033444831718E-13; 0,0023267813484855555; -0,009368093842010601; -0,012780034242253196; -9,556323716206922E-05; -0,0005307430232091227; -0,000652907103919155; 
0,16179202165987464; 0,012605136909733326; 0,0023119425614159797; 0,009449699407881778; 0,0033549824758324393; 1,2849908582936859E-13; 0,00231194256144811; -0,009449699407810324; -0,012605136910133208; -7,881803749055428E-05; -0,0005302794737298033; -0,0006678002225657387; 
0,16336281798666955; 0,012475709056406546; 0,002293580512145285; 0,009435656166668475; 0,003346562724511344; 1,2724034065964007E-13; 0,0022935805121770745; -0,009435656166597566; -0,012475709056802875; -7,196439947098741E-05; -0,0005277733810906263; -0,0006704295490249461; 
0,16493361431346446; 0,012390212654657378; 0,0022789020001643123; 0,00939560459568041; 0,0033348600034969044; 1,2641781068148394E-13; 0,002278902000195866; -0,009395604595610039; -0,012390212655050937; -6,97909919571707E-05; -0,0005253047713495652; -0,0006687608129046015; 
0,16650441064025936; 0,012323256603001256; 0,00227193268802907; 0,009416551190543524; 0,003338943624591815; 1,2608493350947658E-13; 0,002271932688060508; -0,009416551190473453; -0,012323256603393586; -6,423714891856555E-05; -0,0005250347443568373; -0,0006733924793019537; 
0,16807520696705427; 0,01228935859241147; 0,002278051289783585; 0,009555551843697316; 0,003375067434727739; 1,2634264836587639E-13; 0,002278051289815039; -0,00955555184362702; -0,012289358592804743; -5,190692116314869E-05; -0,0005289875554139719; -0,0006902480629950128; 
0,16964600329384918; 0,012345699001228042; 0,0023073867440224333; 0,009832825789908684; 0,003451471254222387; 1,273556184556296E-13; 0,002307386744054064; -0,009832825789837556; -0,012345699001625002; -3,4916944650543074E-05; -0,0005388820512933137; -0,0007198775847979152; 
0,1712167996206441; 0,012613678880707399; 0,002371843799296416; 0,01022271211302368; 0,003572049468669888; 1,2929999952671078E-13; 0,0023718437993284513; -0,010222712112950748; -0,01261367888111187; -2,2644633008132814E-05; -0,0005561966275065003; -0,0007554960070613732; 
