0,022439947525641393; 0,030121574628739413; 0,005591110476396029; 0,023486926753588593; 0,008282646470524397; 3,057703016565855E-13; 0,005591110476472113; -0,02348692675341619; -0,03012157462969577; -0,00012223578654981134; -0,001298229372035306; -0,001699178752309022; 
0,02333754542666705; 0,03311046550261947; 0,006141844751371385; 0,02575110573754533; 0,009081090664722166; 3,4110220073838016E-13; 0,0061418447514563265; -0,025751105737355902; -0,033110465503680526; -0,0001391000408305726; -0,0014244780243279401; -0,0018600978149899525; 
0,024235143327692707; 0,03623244197134935; 0,006710406431199567; 0,028049779297607873; 0,009899030029460854; 3,768953736344588E-13; 0,006710406431293483; -0,028049779297400858; -0,03623244197251714; -0,0001615435051731258; -0,0015542191166137411; -0,0020205982974585137; 
0,025132741228718364; 0,03947153252209434; 0,00729640132618952; 0,030365973906555016; 0,010728391475513582; 4,12724027046632E-13; 0,007296401326292453; -0,030365973906329887; -0,03947153252337003; -0,00018999260182604608; -0,0016866603278052048; -0,0021794245702895076; 
0,02603033912974402; 0,042829470353384996; 0,007896850752403815; 0,03267005953625032; 0,011564038856906987; 4,48341559190768E-13; 0,007896850752515745; -0,03267005953600656; -0,04282947035476918; -0,00022678200154998708; -0,0018210423170417762; -0,002333203893108397; 
0,026927937030769677; 0,04630372957711473; 0,008506515601032076; 0,0349431239111358; 0,012403250192438856; 4,835995156843992E-13; 0,008506515601152932; -0,034943123910873036; -0,04630372957860747; -0,00027294563031739466; -0,0019566201295914856; -0,002479667138411225; 
0,027825534931795334; 0,04982117850502519; 0,009119735313753454; 0,03719998142393878; 0,013243533483486303; 5,183941112745644E-13; 0,009119735313883132; -0,03719998142365687; -0,04982117850662582; -0,0003230293325667611; -0,0020926308943068827; -0,002622975906900399; 
0,02872313283282099; 0,0532913129473088; 0,009730616544390997; 0,03947688563891193; 0,014082043481004272; 5,526852304808816E-13; 0,009730616544529365; -0,03947688563861097; -0,053291312949016095; -0,00036872167187908565; -0,0022282569018226435; -0,002770072458919068; 
0,029620730733846648; 0,05666946472056847; 0,01033277044546533; 0,04177606182763974; 0,014916182712552949; 5,865236139650232E-13; 0,010332770445612241; -0,04177606182732009; -0,056669464722380866; -0,00040700515746991276; -0,002362657262067627; -0,002922535562201141; 
0,030518328634872305; 0,05994287893530494; 0,010920609952337724; 0,044066333370375486; 0,015741977371511496; 6,198562171357003E-13; 0,010920609952493016; -0,04406633337003762; -0,059942878937220355; -0,0004394916288587034; -0,0024949373216369038; -0,0030773359172425064; 
0,03141592653589796; 0,06309733920348225; 0,011490805573673246; 0,046330226438321964; 0,016551742698599856; 6,524830589021979E-13; 0,011490805573836747; -0,046330226437966505; -0,06309733920549819; -0,00046647994078208234; -0,0026240664279311627; -0,0032328324613396632; 
0,03231352443692362; 0,06611387546045065; 0,012041680543706619; 0,048544000934051826; 0,017335352203953564; 6,844227875418829E-13; 0,012041680543878141; -0,048544000933679374; -0,06611387546256453; -0,0004886733104290831; -0,002748940097629586; -0,003387060591524771; 
0,033211122337949275; 0,069015221625768; 0,012571130758424786; 0,050653081130926175; 0,018083138064715325; 7,155284394502748E-13; 0,012571130758604122; -0,0506530811305373; -0,0690152216279768; -0,0005115930682688595; -0,002868456778983257; -0,003533200535174212; 
0,03410872023897493; 0,07184185255191672; 0,01307602090841102; 0,05259998375898023; 0,018786665911573852; 7,454808797179024E-13; 0,01307602090859793; -0,05259998375857566; -0,07184185255421686; -0,000541823881109536; -0,0029815338455048274; -0,003663291614093904; 
0,03500631814000059; 0,07457080547381278; 0,013552823719907806; 0,054359616250715774; 0,019438249329244636; 7,742325660795024E-13; 0,013552823720102004; -0,05435961625029629; -0,07457080547620015; -0,0005799497194423538; -0,003087121982251033; -0,0037753704800975816; 
0,035903916041026246; 0,07713918001808001; 0,013996910950442778; 0,05594280441891824; 0,020031739637766433; 8,015576050124373E-13; 0,01399691095064394; -0,05594280441848491; -0,0771391800205498; -0,0006212938642443969; -0,003184212744479976; -0,0038726723221569675; 
0,0368015139420519; 0,0794972404141441; 0,01440165440964261; 0,0573535196805113; 0,020563965390307515; 8,272913604168153E-13; 0,014401654409850353; -0,05735351968006535; -0,07949724041669061; -0,0006623890806833232; -0,003271889136391342; -0,003957127149941651; 
0,03769911184307756; 0,08160034244657038; 0,014759570341304939; 0,05858305995394525; 0,021033377014187966; 8,513048122341105E-13; 0,014759570341518797; -0,05858305995348808; -0,08160034244918722; -0,0007011880934156562; -0,0033493058690755007; -0,004029236661408994; 
0,038596709744103216; 0,08338836434983543; 0,015064407319389114; 0,05964604287116823; 0,021436862991293444; 8,730812297089163E-13; 0,01506440731960853; -0,05964604287070156; -0,08338836435251507; -0,0007327795812062059; -0,003415586810050338; -0,004092451071470179; 
0,03949430764512887; 0,0847971901453601; 0,015311798769243946; 0,060555121807937116; 0,0217691737973154; 8,923052184292568E-13; 0,01531179876946827; -0,060555121807462683; -0,08479719014809355; -0,0007523254914339008; -0,0034698321380085425; -0,004150300011555813; 
0,04039190554615453; 0,08581710457834293; 0,015498404925227662; 0,06128308720695031; 0,022024172929279075; 9,086913621732251E-13; 0,01549840492545612; -0,06128308720647012; -0,08581710458112068; -0,0007613177671928916; -0,003511155116192195; -0,004200092285033527; 
0,04128950344718019; 0,08648875844769116; 0,015621850555712231; 0,061778432725019226; 0,022194821164496507; 9,215272859033896E-13; 0,015621850555943931; -0,06177843272453528; -0,08648875845050219; -0,000765926418537788; -0,0035386747920835102; -0,00423455466830408; 
0,042187101348205844; 0,08682763108581619; 0,01568132000745487; 0,061999040031621065; 0,02227271495893373; 9,302046437807687E-13; 0,01568132000768881; -0,061999040031135266; -0,08682763108864822; -0,0007703473779161511; -0,0035515284842374986; -0,004248552223159799; 
0,0430846992492315; 0,08682686825411866; 0,01567639306851434; 0,06192540554760287; 0,022249586090228375; 9,345314236006153E-13; 0,0156763930687494; -0,06192540554711716; -0,08682686825695922; -0,0007756588230984676; -0,0035489031770698843; -0,004240154435138654; 
0,04398229715025716; 0,08649227263425688; 0,015605116486305056; 0,06153497625211891; 0,022120120924954193; 9,339416176187831E-13; 0,015605116486540015; -0,061534976251635225; -0,086492272637092; -0,0007838112475745379; -0,003530118875616172; -0,004206548041222322; 
0,044879895051282814; 0,0858213160847354; 0,015463873000139272; 0,060804259725690674; 0,02188241065306586; 9,278694891416694E-13; 0,015463873000372842; -0,06080425972521129; -0,08582131608754999; -0,0007964568659967481; -0,0034946584807687324; -0,004145225244420261; 
0,04577749295230847; 0,08477181402010925; 0,015248647682412035; 0,059749768560515275; 0,021535948779369714; 9,16619211088765E-13; 0,015248647682642863; -0,05974976856004247; -0,08477181402288814; -0,0008096774292017637; -0,003442098902811957; -0,004059305509480958; 
0,04667509085333413; 0,08326886811232523; 0,014955700087996791; 0,05841052296808645; 0,02108093424025709; 9,000875674132491E-13; 0,01495570008822352; -0,05841052296762268; -0,0832688681150528; -0,0008159766538858256; -0,0033721087469636723; -0,003955603714777635; 
0,047572688754359785; 0,08126670843063244; 0,014581389360308965; 0,056803854100782016; 0,020518585545269835; 8,780540313932383E-13; 0,01458138936053025; -0,0568038541003299; -0,08126670843329298; -0,0008113076578645925; -0,0032844613433973945; -0,003837599381464175; 
0,04847028665538544; 0,0787683677738356; 0,014123006661685375; 0,05492477655073641; 0,0198498186028057; 8,509474049879506E-13; 0,01412300666189987; -0,05492477655029825; -0,07876836777641377; -0,0007960682190551366; -0,003178988919717781; -0,003704473481195349; 
0,0493678845564111; 0,07577413848517683; 0,013580379342349683; 0,05276536237731384; 0,019073281821333048; 8,186492391100419E-13; 0,013580379342556072; -0,05276536237689232; -0,07577413848765718; -0,0007709344753484431; -0,0030555488458612196; -0,003555391090406281; 
0,050265482457436755; 0,07228830376637609; 0,012955629398442537; 0,05032074438465547; 0,018185577939608556; 7,812188396183473E-13; 0,01295562939863955; -0,05032074438425336; -0,07228830376874285; -0,0007366018873434233; -0,002914021789579083; -0,0033897359809012617; 
0,05116308035846241; 0,06835502199125672; 0,012251444758652228; 0,04756596562872394; 0,017183710156020177; 7,392112638150705E-13; 0,012251444758838624; -0,04756596562834381; -0,06835502199349526; -0,0006975831452236454; -0,002754378848252936; -0,0032032180813649593; 
0,05206067825948807; 0,06403371586680583; 0,011470262606169514; 0,044460309581338536; 0,0160664604899163; 6,924308132080781E-13; 0,01147026260634411; -0,04446030958098279; -0,06403371586890222; -0,0006606395724459434; -0,0025767341081070648; -0,0029894182126758836; 
0,052958276160513726; 0,05935260099761098; 0,010614424173130124; 0,04099597481915429; 0,014833954133153754; 6,407853306127087E-13; 0,01061442417329182; -0,040995974818824915; -0,05935260099955124; -0,0006280462499825026; -0,0023813183634449593; -0,002746511167707853; 
0,05385587406153938; 0,05429465974884353; 0,009685813851486431; 0,03719933145279283; 0,013488312183482976; 5,849910941942149E-13; 0,009685813851634181; -0,03719933145249198; -0,05429465975061522; -0,0005968149720919836; -0,002168506425819097; -0,0024780362947219; 
0,05475347196256504; 0,04884033730357062; 0,008684968071449374; 0,03309734760006279; 0,01203496738311108; 5,255035501802036E-13; 0,008684968071582208; -0,03309734759979282; -0,04884033730516167; -0,0005638116749831459; -0,0019388568573398821; -0,002187736415789258; 
0,055651069863590696; 0,0429889142474991; 0,007611577712044549; 0,028715443766868135; 0,010481756245382706; 4,623386905527188E-13; 0,00761157771216158; -0,028715443766631408; -0,04298891424889714; -0,0005269617119730244; -0,0016930740297148514; -0,001878361623470916; 
0,05654866776461635; 0,036720874180339785; 0,006466454504576719; 0,024089762562418054; 0,008836341883547887; 3,9596077068201896E-13; 0,006466454504677099; -0,024089762562216933; -0,036720874181534024; -0,0004824044326020228; -0,0014319509719818864; -0,0015546415545861945; 
0,05744626566564201; 0,030013281932984276; 0,005252391101322678; 0,019263139350992893; 0,007104875987975164; 3,2664081400617107E-13; 0,0052523911014056; -0,019263139350829347; -0,030013281933964613; -0,00042560760903628337; -0,0011563246462111768; -0,0012222067199794753; 
0,05834386356666767; 0,022891615656687812; 0,003973608080633061; 0,014252817358646336; 0,005292688246509656; 2,5404514375406556E-13; 0,003973608080697771; -0,014252817358522294; -0,022891615657443947; -0,00035679406751290766; -0,0008670887134445552; -0,0008821228928130412; 
0,059241461467693324; 0,015423680676352386; 0,002635631807322187; 0,00904200263199587; 0,0034046148176445842; 1,7859520286267472E-13; 0,0026356318073679436; -0,009042002631913243; -0,015423680676874916; -0,0002814511137888977; -0,0005652128412477243; -0,0005303895615218081; 
0,06013905936871898; 0,007678862453705919; 0,001245584363888728; 0,0036214341981457092; 0,0014443539796806534; 1,0062401080554104E-13; 0,0012455843639148031; -0,0036214341981062074; -0,0076788624539860795; -0,0002045311693997317; -0,0002517095390843727; -0,0001637332590874396; 
0,06103665726974464; -0,0002952829290156516; -0,00018855312989657602; -0,0019994542859515067; -0,0005844622869145992; 1,9648624548007426E-14; -0,00018855312989087358; 0,0019994542859463247; 0,00029528292898666007; -0,00012829326172622113; 7,23345034134912E-05; 0,0002182715232330311; 
0,061934255170770294; -0,008451507970471317; -0,0016596998356498084; -0,007813184064885393; -0,0026757575211918488; -6,413829021926012E-14; -0,0016596998356651531; 0,007813184064834531; 0,008451507970701318; -5,519503649474596E-05; 0,0004056880990111147; 0,0006161886582737774; 
0,06283185307179595; -0,016736215074376233; -0,0031623986928780556; -0,013806905974796781; -0,004820233964843875; -1,5043822849773736E-13; -0,003162398692915098; 0,013806905974699496; 0,016736215074871733; 1,2512518854338327E-05; 0,0007469705734456805; 0,0010303778177009155; 
0,06372945097282161; -0,025135181907727736; -0,0046918348579945346; -0,019941726349714774; -0,0070066592749411455; -2,39350992367951E-13; -0,004691834858053859; 0,019941726349570327; 0,02513518190849526; 7,682735803432872E-05; 0,0010946803198377381; 0,0014568888945130872; 
0,06462704887384726; -0,03366914218078198; -0,006243165083012252; -0,026152270962752945; -0,009222948371739377; -3,303188885611652E-13; -0,006243165083094377; 0,02615227096256061; 0,033669142181827386; 0,00014381828044335196; 0,0014472332789908973; 0,0018876158257806076; 
0,06552464677487292; -0,04233862719262571; -0,0078116093259923735; -0,03237999338913924; -0,011456205805450443; -4,2266163442425397E-13; -0,007811609326097746; 0,03237999338889817; 0,04233862719395315; 0,00021793796215624275; 0,0018029754762382984; 0,0023160046708987254; 
0,06642224467589858; -0,051110537279558485; -0,009391771458964335; -0,03859458136106649; -0,013693600713135742; -5,162391239314779E-13; -0,009391771459093288; 0,03859458136077625; 0,05111053728117142; 0,00029936895539772973; 0,002160201330672522; 0,002739662356951996; 
0,06731984257692424; -0,05993873958495629; -0,01097635178673489; -0,044769556454511736; -0,015924433383848295; -6,107736386963547E-13; -0,01097635178688764; 0,044769556454172334; 0,05993873958685675; 0,0003872468609127647; 0,0025172265575090025; 0,0031570859333447795; 
0,06821744047794989; -0,06877481579991877; -0,012555957564983343; -0,05087740066296341; -0,018140466066198895; -7,055882570924932E-13; -0,012555957565159993; 0,05087740066257511; 0,06877481580210651; 0,00048061696015723205; 0,0028724013925590874; 0,003566701433415872; 
0,06911503837897555; -0,07754620796108687; -0,014120451808377666; -0,0569117036540384; -0,02033402361492668; -8,001381133181107E-13; -0,014120451808578183; 0,05691170365360169; 0,07754620796356052; 0,0005753766485051328; 0,0032240590752472104; 0,00396999613824514; 
0,0700126362800012; -0,08615272123862183; -0,015660111412617632; -0,0628788979907318; -0,022496629188030158; -8,940943688542924E-13; -0,015660111412841838; 0,06287889799024728; 0,08615272124137911; 0,0006649297213157146; 0,003570496555350633; 0,004370953367975808; 
0,07091023418102686; -0,0945208384072603; -0,017165652888390375; -0,06876895141520145; -0,02461894787890713; -9,867811862768194E-13; -0,017165652888637924; 0,06876895141467002; 0,0945208384102967; 0,0007454698222812787; 0,003909971626448363; 0,004770768574956712; 
0,07180783208205252; -0,10262231103729164; -0,018628573397992513; -0,07454126127612752; -0,02669043821995905; -1,077266205927463E-12; -0,018628573398262877; 0,07454126127555064; 0,10262231104059989; 0,0008181858023328343; 0,004240702227876801; 0,005165675199111459; 
0,07270542998307818; -0,11043731112364509; -0,020042052350182964; -0,08014430360572367; -0,02869829503046874; -1,1650797514251021E-12; -0,02004205235047543; 0,0801443036051031; 0,11043731112721639; 0,000885733939539632; 0,004560851888541461; 0,005550542258105766; 
0,07360302788410383; -0,11794310563332408; -0,021400727140940764; -0,08553432361561662; -0,030627730309193028; -1,2496561944963513E-12; -0,021400727141254444; 0,08553432361495418; 0,11794310563714824; 0,000949951256643409; 0,004868535026352486; 0,005921145344310311; 
0,07450062578512949; -0,12512753757947465; -0,022699204098933393; -0,0906585921974484; -0,032464312107489283; -1,3297774340004231E-12; -0,02269920409926724; 0,09065859219674587; 0,12512753758353937; 0,0010140231191035978; 0,0051618964695444025; 0,006271939210595406; 
0,07539822368615515; -0,13198723279997054; -0,02393097705035677; -0,09545726161394473; -0,03419561067360947; -1,4048231978744385E-12; -0,02393097705070958; 0,09545726161320382; 0,13198723280426203; 0,0010822015137529064; 0,0054391642990305345; 0,00659629113931426; 
0,0762958215871808; -0,1384925145665115; -0,02508860589907293; -0,09989543189352007; -0,035810962647391524; -1,4745829340565009E-12; -0,025088605899443353; 0,09989543189274296; 0,13849251457101486; 0,0011551685826411947; 0,005698644493588346; 0,0068911287641851655; 
0,07719341948820646; -0,14456726974869968; -0,026164027100010978; -0,10396809637850349; -0,03730129588101372; -1,5385018562949493E-12; -0,02616402710039755; 0,10396809637769301; 0,1445672697533978; 0,0012286526957865146; 0,005938733589937661; 0,007158365710000845; 
0,07809101738923212; -0,15013081248779053; -0,027148287251612165; -0,10767724157604927; -0,03865952904262004; -1,5962542702571691E-12; -0,027148287252013327; 0,10767724157520844; 0,1501308124926647; 0,0012975237731778248; 0,006157931146491438; 0,007400793805432134; 
0,07898861529025777; -0,15512441695743054; -0,028032061735050576; -0,11101404094415623; -0,03987994496598954; -1,6475617528252662E-12; -0,028032061735464704; 0,11101404094328804; 0,1551244169624621; 0,0013587200982938374; 0,006354829636274043; 0,007619194693814567; 
0,07988621319128343; -0,15949160367708365; -0,028807264013061523; -0,11396611573943911; -0,040956133148533996; -1,692171576472834E-12; -0,028807264013486943; 0,11396611573854655; 0,15949160368225318; 0,0014097008637865783; 0,006528072506549453; 0,007813995936368709; 
0,08078381109230909; -0,16318089066546368; -0,029467943178291864; -0,11652476444701099; -0,041879697841733926; -1,7300054618030192E-12; -0,029467943178726853; 0,11652476444609763; 0,16318089067075037; 0,0014479219430415372; 0,006676317276682104; 0,007985842326106829; 
0,08168140899333474; -0,16617201657208483; -0,030009797342630318; -0,11866143477261422; -0,0426411316627595; -1,761097994865124E-12; -0,030009797343073144; 0,11866143477168414; 0,16617201657746716; 0,0014742597581850819; 0,006798271751543319; 0,008132162698899093; 
0,0825790068943604; -0,1684824363784688; -0,030429485112097403; -0,12032202802414646; -0,043230911824567675; -1,785457740856311E-12; -0,030429485112546333; 0,12032202802320366; 0,16848243638392524; 0,0014938350216149095; 0,006892732172287166; 0,008246319914350715; 
0,08347660479538606; -0,1701329470008376; -0,030724500373068064; -0,12145843631709866; -0,04363966949643303; -1,8028286112234393E-12; -0,030724500373521323; 0,12145843631614699; 0,1701329470063466; 0,0015114495830942608; 0,006958587347359208; 0,008322166422904401; 
0,08437420269641172; -0,17111393834611285; -0,030892747638056803; -0,1220445589344223; -0,04385900255518398; -1,8127113308660792E-12; -0,030892747638512588; 0,1220445589334654; 0,17111393835165223; 0,0015285069773744893; 0,006994854968467394; 0,008357120297398112; 
0,08527180059743737; -0,17140450005305066; -0,030931325314328656; -0,12206729726674552; -0,043883216873161976; -1,8149678808476732E-12; -0,030931325314785152; 0,12206729726578704; 0,17140450005859761; 0,0015447166344268177; 0,007000730695681928; 0,008350396252945494; 
0,08616939849846303; -0,17098630921613067; -0,030836043655431505; -0,12151896489559644; -0,04371005558626973; -1,8100628417991316E-12; -0,03083604365588688; 0,12151896489464051; 0,17098630922166258; 0,0015594428830046068; 0,006975611290874986; 0,00830163466938623; 
0,08706699639948869; -0,16981999033544354; -0,0306024444991138; -0,1204073573922897; -0,04333942987205864; -1,7980478217438645E-12; -0,030602444499566197; 0,12040735739134097; 0,16981999034093717; 0,0015696926601466358; 0,006919071272389765; 0,008212985957881024; 
0,08796459430051434; -0,16784748158186907; -0,03022688359851907; -0,11876158410367957; -0,04277184109049965; -1,778516786968276E-12; -0,030226883598966615; 0,11876158410274262; 0,16784748158729992; 0,0015697079708437952; 0,006830816546270141; 0,00808957301103604; 
0,08886219220154; -0,1650275654118745; -0,02970683385412285; -0,11660375104745692; -0,0420080564562773; -1,751355679403821E-12; -0,029706833854563644; 0,11660375104653618; 0,16502756541721858; 0,0015552912254288272; 0,0067106824322352545; 0,007935192266253756; 
0,08975979010256566; -0,16135993715846425; -0,029041172013188146; -0,1139295408498102; -0,041048787260443906; -1,716653403628643E-12; -0,029041172013620244; 0,11392954084890995; 0,16135993716369817; 0,0015267603368838067; 0,006558630381191149; 0,007749382153685129; 
0,09065738800359131; -0,15686994841104618; -0,02823088727438902; -0,11072574991128172; -0,039893624017231524; -1,6739721588054923E-12; -0,028230887274810428; 0,11072574991040623; 0,15686994841614504; 0,0014866103606802853; 0,006374714639462499; 0,007529794427919196; 
0,09155498590461697; -0,15158286029217777; -0,027279174416896472; -0,10698199957770382; -0,038541030786386384; -1,6229960084213069E-12; -0,027279174417305145; 0,10698199957685776; 0,15158286029711593; 0,0014372214591801668; 0,006159090432012161; 0,007274503101305946; 
0,09245258380564263; -0,14553599123576297; -0,026190187948439015; -0,10268469971898525; -0,03699008762731843; -1,5641416113709727E-12; -0,026190187948832863; 0,10268469971817311; 0,1455359912405155; 0,0013819570621129362; 0,005912060431726805; 0,006980836172837065; 
0,09335018170666828; -0,13878312854170435; -0,024967815248715552; -0,0978168892613952; -0,03524218995043277; -1,4968931042608213E-12; -0,02496781524909245; 0,0978168892606212; 0,13878312854624608; 0,001325349898610514; 0,00563411897285971; 0,0066451190071061495; 
0,09424777960769394; -0,13135825556849876; -0,023615571792090815; -0,09237749088701455; -0,03330129082359169; -1,4205745954565252E-12; -0,023615571792448626; 0,09237749088628254; 0,13135825557280406; 0,0012696046771340675; 0,0053259649202478665; 0,0062661747191188645; 
0,0951453775087196; -0,12325983082050411; -0,02213673906390509; -0,08639822518043702; -0,031173606958454645; -1,3358196927076849E-12; -0,022136739064241674; 0,08639822517975057; 0,12325983082454871; 0,0012122789646267296; 0,004988487062585827; 0,005847641593858939; 
0,09604297540974525; -0,11447454793101783; -0,02053417408519198; -0,07992500370274329; -0,028867892512075992; -1,2428920739826488E-12; -0,02053417408550525; 0,07992500370210617; 0,11447454793477789; 0,0011491309702849287; 0,0046227719096413175; 0,005395115276109997; 
0,09694057331077091; -0,10500277182765577; -0,01881060857657408; -0,07299660592623287; -0,026395032833073557; -1,1417422996623516E-12; -0,018810608576862037; 0,072996605925649; 0,10500277183110698; 0,001077313914346648; 0,004230093671371879; 0,004912972374885109; 
0,09783817121179657; -0,09485701502159594; -0,016969888533164158; -0,06565172374999312; -0,023766158376002995; -1,0332673844141993E-12; -0,016969888533424855; 0,06565172374946641; 0,09485701502471591; 0,0009946732989442346; 0,0038118537610299964; 0,004405128688236223; 
