0,09239978392911163; -0,022228458643495395; -0,004013055958480194; -0,01583888164733681; -0,0056888633772269855; -2,3771268157016245E-13; -0,004013055958539995; 0,015838881647212432; 0,02222845864421957; 0,00019957892232207807; 0,0009078519030467388; 0,0010837925416373009; 
0,09424777960769387; -0,028630865707788777; -0,005168098120786252; -0,020410245294840874; -0,007336321012931623; -3,0669424519545047E-13; -0,005168098120863383; 0,02041024529468079; 0,028630865708722315; 0,0002565293578693867; 0,0011700943199206694; 0,0013971669743706348; 
0,09609577528627611; -0,03452972362090493; -0,006230425879372405; -0,024598399308965978; -0,008847867750134752; -3,694326474509152E-13; -0,006230425879465315; 0,02459839930877292; 0,03452972362202991; 0,0003107441631234415; 0,0014109432466486312; 0,001683207846604282; 
0,09794377096485835; -0,03976522482351674; -0,007184213541221964; -0,02843726345269343; -0,010218699330860321; -4,2500009587997933E-13; -0,007184213541328823; 0,028437263452470787; 0,039765224824812; 0,0003498667023964772; 0,0016284682466211882; 0,00195086047667279; 
0,09979176664344058; -0,04431067960473313; -0,008020895421271408; -0,031888104616218126; -0,011439449858498846; -4,728269371086918E-13; -0,008020895421390204; 0,03188810461596974; 0,04431067960617557; 0,00037503293421782427; 0,0018209913816920004; 0,002196509438510632; 
0,10163976232202282; -0,04820734307135688; -0,00874152253565171; -0,03487908010031271; -0,012493274434112665; -5,12406415041633E-13; -0,008741522535780376; 0,03487908010004211; 0,048207343072922876; 0,0003942059350027401; 0,001987034747740593; 0,0024108120998532936; 
0,10348775800060506; -0,051529507864262115; -0,00934778219152619; -0,03733069946667539; -0,013368726224862936; -5,438704499781399E-13; -0,009347782191662737; 0,03733069946638594; 0,05152950786592872; 0,0004179222501899038; 0,0021256851023814492; 0,0025824765617402145; 
0,1053357536791873; -0,054258225172712886; -0,009836571762794136; -0,039252001025797; -0,014067383383669835; -5,681395837727615E-13; -0,009836571762936761; 0,03925200102549242; 0,05425822517445833; 0,00044423307314486456; 0,00223679979385345; 0,0027130186524699637; 
0,10718374935776953; -0,05626544390941097; -0,010203317018179805; -0,0407390668941821; -0,014599269797680928; -5,862511810641319E-13; -0,010203317018326944; 0,04073906689386626; 0,05626544391121513; 0,00045819737405556764; 0,002320888770784459; 0,002817461319241957; 
0,10903174503635177; -0,05753678493353929; -0,010447696534992341; -0,04183303336478508; -0,01497431932393515; -5,989962215471878E-13; -0,010447696535142622; 0,04183303336446169; 0,05753678493538405; 0,00045572778687165893; 0,002378851511567648; 0,0029007613295436324; 
0,110879740714934; -0,058167275665084846; -0,010578914210903439; -0,04250524934378437; -0,015194853421947143; -6,067247127882619E-13; -0,010578914211055597; 0,04250524934345696; 0,05816727566695311; 0,0004449212567552993; 0,002411766495325841; 0,0029567614671283772; 
0,11272773639351624; -0,0582812201311806; -0,010611072714721108; -0,04272777794187721; -0,015261464689575859; -6,094336732313799E-13; -0,010611072714873892; 0,04272777794154895; 0,05828122013305598; 0,0004355551802090451; 0,0024210088237629507; 0,0029783790868743334; 
0,11457573207209848; -0,05796903782517158; -0,010553742340787597; -0,042505867899261605; -0,015185976338816567; -6,068323469589354E-13; -0,010553742340939717; 0,042505867898935124; 0,05796903782703823; 0,0004328175975291535; 0,0024085803827708805; 0,0029633235695419023; 
0,11642372775068072; -0,057194294738905006; -0,010412140813812205; -0,0419466179107683; -0,014990486532568775; -5,988795884984827E-13; -0,010412140813962334; 0,0419466179104461; 0,05719429474074719; 0,00042650431701018153; 0,0023770372418955; 0,0029248434221761516; 
0,11827172342926295; -0,055920138536639165; -0,010192942665559528; -0,041169581960637594; -0,01469841225440934; -5,859265709336897E-13; -0,010192942665706348; 0,04116958196032229; 0,05592013853844164; 0,000405424101432978; 0,002329195198560401; 0,0028775702451531875; 
0,12011971910784519; -0,05425726405108773; -0,009909313737635787; -0,04019180858093521; -0,01432671688196034; -5,682439382318633E-13; -0,009909313737778076; 0,04019180858062886; 0,05425726405283691; 0,00037518640443177915; 0,002267873578310137; 0,002819945896956672; 
0,12196771478642743; -0,05237001416641474; -0,009580990888554974; -0,03900486170452328; -0,01388478088664528; -5,463585855437769E-13; -0,00958099088869171; 0,03900486170422708; 0,052370014168099846; 0,0003465555273830617; 0,0021957970196910225; 0,0027457775807157997; 
0,12381571046500967; -0,050385935020198544; -0,009225456056003124; -0,037620979593782404; -0,013386260781966048; -5,215625294933274E-13; -0,009225456056133605; 0,0376209795934972; 0,05038593502181209; 0,0003266286255996117; 0,00211587928658728; 0,002652517767953299; 
0,1256637061435919; -0,048352002149368016; -0,008852551007091524; -0,036116976772054395; -0,012855608269999645; -4,955950743106702E-13; -0,00885255100721545; 0,03611697677178083; 0,04835200215090633; 0,00031248064211215746; 0,002031329372001846; 0,0025472214467251236; 
0,12751170182217414; -0,046217970988773456; -0,00846985455284613; -0,03463085537347418; -0,012319795681136333; -4,700888658372426E-13; -0,008469854552963623; 0,03463085537321248; 0,04621797099023703; 0,00029081844089892813; 0,001945380380478314; 0,0024471240407772515; 
0,12935969750075638; -0,044029646682390136; -0,008088355510851134; -0,033230957489497774; -0,011799333239241715; -4,4649659945890374E-13; -0,008088355510962653; 0,033230957489247856; 0,04402964668378295; 0,000259377932595266; 0,001860979817941413; 0,002358465418116152; 
0,1312076931793386; -0,041950579589305134; -0,007724422410777753; -0,03189613769315312; -0,011304720413749879; -4,2562635815986127E-13; -0,007724422410883966; 0,031896137692914606; 0,041950579590633405; 0,0002298127753122471; 0,0017806418430101308; 0,0022736377556426576; 
0,13305568885792085; -0,040107462493293305; -0,00739492199954238; -0,030619181636517407; -0,01084266742066989; -4,0757352462623964E-13; -0,00739492199964404; 0,030619181636289204; 0,04010746249456487; 0,00021061790170627366; 0,0017065726573565075; 0,002187930619176987; 
0,1349036845365031; -0,038558168692214824; -0,007108541398522725; -0,029436767451023912; -0,010427562798703412; -3,922996096809156E-13; -0,007108541398620579; 0,029436767450804435; 0,038558168693438366; 0,00020255499932777523; 0,001640931553507424; 0,002103554506423464; 
0,13675168021508533; -0,03725621631169293; -0,006867130289064412; -0,02844002790307211; -0,01007918939396653; -3,7978699503858626E-13; -0,00686713028915915; 0,028440027902860036; 0,03725621631287662; 0,00019602027770340913; 0,0015857427836284165; 0,0020323105429617804; 
0,13859967589366756; -0,036148979428730514; -0,006673243375829374; -0,027718263736108507; -0,009811359403319295; -3,699344975315044E-13; -0,0066732433759216035; 0,0277182637359026; 0,0361489794298822; 0,00018108053592393278; 0,0015425378717592855; 0,0019859025088607993; 
0,1404476715722498; -0,03531844818229308; -0,006533396450030848; -0,02724475165002013; -0,0096271413981812; -3,6229209194292566E-13; -0,006533396450121121; 0,027244751649818585; 0,03531844818342073; 0,00016482576577207846; 0,001512213669497673; 0,0019587469756066457; 
0,14229566725083204; -0,03488019455677697; -0,006456087045561427; -0,026958014416304712; -0,00952124582255328; -3,5672936230402713E-13; -0,006456087045650308; 0,02695801441610548; 0,034880194557888884; 0,00015896362771462814; 0,0014950703616559882; 0,0019402316197255182; 
0,14414366292941427; -0,03485610304470183; -0,006444371545490564; -0,026845655838130172; -0,009490475176928779; -3,5378826062325286E-13; -0,006444371545578716; 0,026845655837931345; 0,03485610304580708; 0,00016581440131456003; 0,0014910947433391458; 0,0019283089561673635; 
0,1459916586079965; -0,03518573439843205; -0,006491846050369157; -0,02693648032869085; -0,009539395666708517; -3,540705191063323E-13; -0,0064918460504574125; 0,02693648032849054; 0,0351857343995408; 0,00017946934258861007; 0,0015001148533112004; 0,0019281165262200663; 
0,14783965428657875; -0,03575039510967436; -0,00658950303555292; -0,027289130448673097; -0,009670675556087296; -3,5832887221656784E-13; -0,00658950303564227; 0,027289130448469624; 0,03575039511079794; 0,0001881696310295993; 0,001521537498672345; 0,0019499770831991078; 
0,14968764996516098; -0,03650463340572338; -0,006732057063980018; -0,027889896470189385; -0,009876524360622578; -3,6697053273741786E-13; -0,006732057064071527; 0,02788989646998152; 0,03650463340687303; 0,0001902125072959451; 0,0015541391070744627; 0,001993875232157157; 
0,15153564564374322; -0,03752221188189679; -0,006917313603094521; -0,028633878702394026; -0,010139749846746664; -3,7958915524716197E-13; -0,006917313603189199; 0,028633878702180544; 0,03752221188308292; 0,0001978553221843039; 0,001596105572265937; 0,002045534163837957; 
0,15338364132232546; -0,038811018721339095; -0,007141332969752978; -0,029443789218603716; -0,010441261583115547; -3,9529260398817045E-13; -0,007141332969851649; 0,0294437892183832; 0,03881101872257071; 0,00021743747609426022; 0,0016452818636243508; 0,0020960907934803735; 
0,1552316370009077; -0,04028118409404112; -0,0073920849706949395; -0,030305900245990898; -0,010769431349517225; -4,130036156818617E-13; -0,007392084970798153; 0,03030590024576245; 0,04028118409532404; 0,00024436900629319093; 0,0016994541577865304; 0,002146795541565931; 
0,15707963267948993; -0,04178881226613283; -0,007651918161427005; -0,031232533201521518; -0,011117379049332014; -4,3169507140013164E-13; -0,0076519181615349674; 0,031232533201285037; 0,04178881226746918; 0,00026879083455827707; 0,0017563269289382112; 0,002203560236043316; 
0,15892762835807217; -0,04320212410642796; -0,007906366984295551; -0,03222095950163158; -0,011471189364234215; -4,499090173765846E-13; -0,007906366984408107; 0,03222095950138725; 0,04320212410781644; 0,0002827880398067486; 0,0018132444518176999; 0,0022702904659275113; 
0,1607756240366544; -0,04451829595830095; -0,008146275389749736; -0,03317455934503509; -0,01180767033348477; -4,661340215726673E-13; -0,008146275389866401; 0,03317455934478325; 0,04451829595973693; 0,00029332779701289624; 0,0018671797786959663; 0,0023361353360847282; 
0,16262361971523664; -0,04576819862704871; -0,00836393534639231; -0,033966009202224846; -0,012100739687912546; -4,79463284396367E-13; -0,008363935346512356; 0,03396600920196622; 0,04576819862852488; 0,0003118271046679045; 0,0019149710003039328; 0,002385794663847098; 
0,16447161539381888; -0,04687325485075676; -0,008547390831104534; -0,034551058098960225; -0,01233018125124295; -4,893130442929633E-13; -0,008547390831227117; 0,03455105809869591; 0,046873254852264026; 0,00033668567399769384; 0,001953607620322858; 0,002416739463213271; 
0,16631961107240112; -0,04768795609436424; -0,008678455851096908; -0,0349286978525585; -0,012485491011744263; -4,956795878700154E-13; -0,008678455851221165; 0,03492869785228997; 0,04768795609589265; 0,00035899670539253246; 0,0019804049869531484; 0,0024334901374630778; 
0,16816760675098336; -0,04807328341813374; -0,008740026859846818; -0,035103697749221084; -0,012556204900301274; -4,988478163533983E-13; -0,00874002685997191; 0,03510369774895055; 0,0480732834196725; 0,0003697195640240456; 0,001992783475333512; 0,002440907241362761; 
0,1700156024295656; -0,04796899925900284; -0,00872248454918543; -0,03502772677134628; -0,012523817249850482; -4,987727624580079E-13; -0,008722484549310511; 0,03502772677107639; 0,04796899926054016; 0,00036879249957652804; 0,001988111305977304; 0,0024355206241340344; 
0,17186359810814783; -0,047429246288743176; -0,008620923138886225; -0,03458272180501551; -0,012366378977356858; -4,949497029674982E-13; -0,008620923139010367; 0,03458272180474877; 0,04742924629026654; 0,00036831039782288407; 0,001963875549444984; 0,0024022634148084753; 
0,17371159378673007; -0,0464550955243667; -0,008429732812226622; -0,03369951429410353; -0,012066898581535162; -4,865513103090996E-13; -0,008429732812348744; 0,03369951429384253; 0,04645509552586183; 0,000373475858352559; 0,0019179612995149599; 0,0023332931719812324; 
0,1755595894653123; -0,04493908596941247; -0,008138828575689748; -0,03239575034937437; -0,011619356642389176; -4,72994202398852E-13; -0,008138828575808551; 0,03239575034912229; 0,04493908597086262; 0,00037638452336118393; 0,0018488615943223913; 0,0022340635937276097; 
0,17740758514389454; -0,04277791409755162; -0,007736701503239016; -0,030704999296281937; -0,011024825924328513; -4,5342568133315E-13; -0,007736701503352944; 0,03070499929604235; 0,04277791409893762; 0,00036803512523730155; 0,0017555998756354004; 0,0021115224478403874; 
0,17925558082247678; -0,039919970503316325; -0,007218893738337316; -0,028634147144308873; -0,010280080443482584; -4,267291001894963E-13; -0,007218893738444574; 0,028634147144085277; 0,03991997050461697; 0,0003448005717097294; 0,0016374571322053805; 0,0019681606738053805; 
0,18110357650105902; -0,036429011751777415; -0,006588852330754051; -0,02613070801588176; -0,009376545852714998; -3,9223255177654737E-13; -0,006588852330852657; 0,02613070801567762; 0,03642901175297017; 0,0003144965797201492; 0,0014939535799287794; 0,001796005326412421; 
0,18295157217964125; -0,032406154523746226; -0,005851917987246737; -0,023127840146633428; -0,008309170551027442; -3,495757015022777E-13; -0,005851917987334659; 0,023127840146452146; 0,032406154524807954; 0,00028837220450903596; 0,0013251162717221516; 0,001584334157110619; 
0,1847995678582235; -0,027842403803637894; -0,005010720457472094; -0,019657141405571732; -0,0070828982223161046; -2,991670496402254E-13; -0,005010720457547404; 0,01965714140541643; 0,027842403804546813; 0,00026352721923460204; 0,0011316538875719227; 0,001337002150143119; 
0,18664756353680573; -0,022676756941816676; -0,004065020052641553; -0,01580291539353248; -0,0057129177305889345; -2,4206502145622533E-13; -0,00406502005270257; 0,015802915393406308; 0,02267675694255314; 0,00022990703065193716; 0,0009149652885385937; 0,0010654403310653945; 
0,18849555921538796; -0,01690423686893378; -0,0030182799354734596; -0,011625426857181733; -0,0042151981821394995; -1,7969667095475703E-13; -0,0030182799355188174; 0,011625426857088002; 0,016904236869480633; 0,0001827107479635409; 0,0006768688387820082; 0,0007765920184304821; 
0,1903435548939702; -0,010604430036920279; -0,0018828732431101997; -0,007144141794265262; -0,0025987694176938738; -1,132996013631857E-13; -0,0018828732431388445; 0,007144141794206813; 0,01060443003726377; 0,000125420771589398; 0,0004193673104872383; 0,00047013539368139407; 
0,19219155057255244; -0,003936595102414999; -0,0006754742336926096; -0,0023322550505250395; -0,0008719464539718196; -4,351834546206538E-14; -0,0006754742337037519; 0,0023322550505039106; 0,0039365951025443005; 6,994597259177037E-05; 0,00014479906165876415; 0,00013806022853089732; 
0,19403954625113468; 0,002987970614748285; 0,0005894238672062528; 0,00278450153290964; 0,0009491735570221059; 2,875797304013447E-14; 0,0005894238672132169; -0,0027845015328917156; -0,0029879706148416567; 2,1195138261305057E-05; -0,00014397342951351477; -0,00022032359030494742; 
0,1958875419297169; 0,010176487376204574; 0,0019011685592773711; 0,008090216604998304; 0,002838826761492166; 1,0289512975382792E-13; 0,001901168559302922; -0,008090216604939714; -0,01017648737652754; -2,9813668606687523E-05; -0,0004435425222079479; -0,000591629682791506; 
0,19773553760829915; 0,017612259329137125; 0,0032494840415578604; 0,013472168875340486; 0,004767328972117067; 1,7863130001875488E-13; 0,0032494840416024094; -0,013472168875240144; -0,017612259329695065; -9,049673608964647E-05; -0,0007501689819333515; -0,0009637409737914004; 
0,1995835332868814; 0,025199474011657917; 0,004617694749931277; 0,018868625210878717; 0,0067113418454232835; 2,5571469312694883E-13; 0,004617694749995198; -0,01886862521073607; -0,025199474012454634; -0,00015949556567473845; -0,0010601085287284; -0,0013327112748795797; 
0,20143152896546362; 0,03277260174613454; 0,0059831257677684805; 0,024261673538419234; 0,008654189004885238; 3,3395942261593703E-13; 0,005983125767852064; -0,024261673538234232; -0,03277260174717246; -0,00022783955989799735; -0,001369678886422467; -0,0017017071141761768; 
