0,07853981633974481; 0,05801097453886057; 0,010620673462525689; 0,04330322205450932; 0,01540866199321601; 5,987880547300706E-13; 0,010620673462675478; -0,04330322205418108; -0,058010974540714695; -0,00037684960171176213; -0,002435681117409072; -0,0030526553438488865; 
0,0816814089933346; 0,05442147256720785; 0,00996790014378812; 0,04069531090892637; 0,014478453211033124; 5,59280269665785E-13; 0,009967900143927979; -0,04069531090861829; -0,05442147256894259; -0,0003483358202481042; -0,0022875544155595484; -0,0028719595099517066; 
0,0848230016469244; 0,050663822706702624; 0,009283845255983381; 0,03794446821641851; 0,013497874141674148; 5,197581731328227E-13; 0,009283845256113336; -0,03794446821613161; -0,050663822708316; -0,00032004576502044443; -0,0021317871850150103; -0,002680472265060364; 
0,08796459430051419; 0,046824493628371384; 0,008597022680690698; 0,03528134233497193; 0,012532018993974757; 4,818687766514063E-13; 0,008597022680811094; -0,03528134233470635; -0,0468244936298663; -0,0002801560183462646; -0,001977138752676108; -0,002501444524947589; 
0,09110618695410398; 0,04321220897514853; 0,007949552066424736; 0,032763022832180494; 0,011619809084179844; 4,454967211103833E-13; 0,007949552066535982; -0,032763022831934996; -0,04321220897653057; -0,0002435311234546949; -0,0018311924833945916; -0,002331536434775842; 
0,09424777960769377; 0,04009356980191143; 0,007378688203152601; 0,030436796091697887; 0,010794479933119727; 4,1124753342308695E-13; 0,007378688203255261; -0,030436796091470035; -0,040093569803189635; -0,00022326090279457713; -0,0017005444702311381; -0,0021677403621650775; 
0,09738937226128357; 0,03748317331404527; 0,0068994009197984535; 0,028485241147742358; 0,010103086932165977; 3,8122532474565984E-13; 0,006899400919893586; -0,02848524114752931; -0,03748317331523384; -0,00020654596914579498; -0,0015909986899385166; -0,0020300604648081644; 
0,10053096491487336; 0,035367900811867026; 0,00652418139324389; 0,027043680819468674; 0,00957478088722693; 3,581652661087398E-13; 0,00652418139333321; -0,027043680819267276; -0,03536790081298616; -0,0001826425152760473; -0,0015064517687420776; -0,0019343060313460794; 
0,10367255756846315; 0,0339757588654708; 0,006270103548415396; 0,026017707885493024; 0,009207980602015522; 3,437081348700577E-13; 0,006270103548501091; -0,026017707885299505; -0,03397575886654527; -0,00017257614622683866; -0,0014483534304221882; -0,0018624988638935797; 
0,10681415022205294; 0,03332679165999987; 0,006138958941139571; 0,025381683823952193; 0,008997531030109975; 3,379274399369081E-13; 0,006138958941223877; -0,025381683823762654; -0,03332679166105483; -0,0001796102384084624; -0,001416388938148699; -0,0018112284930866776; 
0,10995574287564273; 0,03320070970421023; 0,0061108558661463214; 0,025218345782097373; 0,008943861267980498; 3,395185608351392E-13; 0,0061108558662310635; -0,025218345781908662; -0,03320070970526669; -0,00018385469262485312; -0,0014087370887324226; -0,0017967024592706279; 
0,11309733552923253; 0,03350747025352836; 0,006167346389092066; 0,0254470502639147; 0,009022334784529141; 3,4564441152989955E-13; 0,006167346389178363; -0,025447050263724267; -0,033507470254600547; -0,00018576389934694056; -0,0014213662764068764; -0,0018127085106371455; 
0,11623892818282232; 0,03425311404801312; 0,006294033099532866; 0,025869867668744145; 0,009182586744448069; 3,5356830310750986E-13; 0,006294033099621194; -0,02586986766854972; -0,03425311404910909; -0,00020043798319825115; -0,0014482164087289684; -0,0018367392001521572; 
0,11938052083641211; 0,0352558445951997; 0,006457727964775705; 0,026374145099967692; 0,009385394282690343; 3,620659002646909E-13; 0,0064577279648662415; -0,026374145099768116; -0,03525584459632301; -0,00022497194226633527; -0,001482511674744117; -0,0018618181663981486; 
0,1225221134900019; 0,036151960579281155; 0,006615235972965494; 0,026950466827495315; 0,00959548810504252; 3,7121298873329933E-13; 0,006615235973058351; -0,026950466827290843; -0,03615196058043253; -0,00023753816783775875; -0,0015169098190568962; -0,0018983888126049547; 
0,1256637061435917; 0,0368201662784915; 0,006735105280633801; 0,02740537062320042; 0,009756808832037575; 3,8004983275025106E-13; 0,006735105280728904; -0,02740537062299221; -0,03682016627966804; -0,00024499874056291407; -0,0015432220258739494; -0,001928457152929781; 
0,1288052987971815; 0,03721348686672117; 0,00679080919637317; 0,027497577074579626; 0,009808369697374317; 3,863152744747189E-13; 0,00679080919646992; -0,027497577074369606; -0,037213486867913835; -0,0002623978071645018; -0,001553259270284435; -0,0019263077948049843; 
0,1319468914507713; 0,03703558663406261; 0,006744643632901443; 0,027187415008452634; 0,009713093000402783; 3,870396299461565E-13; 0,0067446436329984495; -0,02718741500824398; -0,037035586635254004; -0,00027431994603429493; -0,0015400238865547866; -0,0018968303543415973; 
0,13508848410436108; 0,03604136045365976; 0,006561904178710355; 0,026432997132064286; 0,009443516014208552; 3,791633348439183E-13; 0,006561904178805416; -0,02643299713186125; -0,03604136045482415; -0,0002686845960051946; -0,001497698618019786; -0,0018430406893310087; 
0,13823007675795088; 0,03422427430334729; 0,006230275240019272; 0,025081138820271437; 0,00895907230121084; 3,6049754761208197E-13; 0,006230275240109661; -0,02508113882007869; -0,034224274304453815; -0,00025646980106182343; -0,00142133505693185; -0,0017478599229523092; 
0,14137166941154067; 0,03161130635301957; 0,005742139884379901; 0,02301054871630113; 0,00823505563691406; 3,3073701112898424E-13; 0,005742139884462878; -0,023010548716123413; -0,0316113063540365; -0,0002484188825849865; -0,0013079085812002734; -0,0015968073613616646; 
0,14451326206513046; 0,028037805372635477; 0,005084846488996017; 0,020311682069456084; 0,00727862966937921; 2,9173939739696175E-13; 0,005084846489069236; -0,020311682069298637; -0,02803780537353385; -0,00022751526222010305; -0,0011569056565296331; -0,0014052021797945108; 
0,14765485471872025; 0,02346509747585296; 0,004260807787929678; 0,017050320801069236; 0,006101618102277105; 2,452213237157108E-13; 0,004260807787991216; -0,017050320800937366; -0,023465097476607164; -0,0001865729564964401; -0,000969658449951943; -0,0011817882990506267; 
0,15079644737231004; 0,018152161870994707; 0,003293302912019216; 0,013159231648551708; 0,004711561775030064; 1,915534517029499E-13; 0,0032933029120673007; -0,013159231648449753; -0,01815216187158173; -0,00014653134945511243; -0,000749050923669422; -0,000910688629485105; 
0,15393804002589984; 0,01221650417067376; 0,0022064963665585197; 0,008729561215264746; 0,0031381718305005606; 1,3057210748821518E-13; 0,0022064963665913507; -0,008729561215196373; -0,012216504171071663; -0,00010801049166558373; -0,0005001244625891921; -0,0005985856860698849; 
0,15707963267948963; 0,005682334424076842; 0,001019865108714028; 0,003979197131291219; 0,0014376573660393893; 6,282598546221081E-14; 0,0010198651087298585; -0,003979197131259596; -0,005682334424265728; -5,6206799999769457E-05; -0,00022996134870645836; -0,00026918787975836115; 
0,16022122533307942; -0,0012460754473996576; -0,00023024353532019847; -0,0009625538813961556; -0,00034217000460239777; -1,0268719332967225E-14; -0,00023024353532273965; 0,0009625538813890565; 0,0012460754474343822; 5,78406032879317E-06; 5,356329027004488E-05; 6,932414538245625E-05; 
0,1633628179866692; -0,008205269941108293; -0,0014958062812121741; -0,006048875966049559; -0,0021601010324110654; -8,583246418301939E-14; -0,0014958062812336736; 0,006048875966003299; 0,008205269941372498; 5,89159612818285E-05; 0,00034209956784806637; 0,0004231528778005753; 
0,166504410640259; -0,015010838517189077; -0,002740499440794964; -0,011096251125154565; -0,003954461949646553; -1,5965909692418345E-13; -0,002740499440834974; 0,011096251125069801; 0,015010838517677913; 0,00010544892787307157; 0,0006264774246035412; 0,0007774692634020565; 
0,1696460032938488; -0,02160942631973493; -0,003933256709185881; -0,015836017675319017; -0,0056584917264155; -2,280289672362823E-13; -0,003933256709243052; 0,01583601767519734; 0,02160942632043437; 0,0001619959305070517; 0,0008975427201059638; 0,0011035991785193601; 
0,1727875959474386; -0,02769406778589987; -0,005033351792388563; -0,020199822701260615; -0,00722762452839905; -2,892144531675689E-13; -0,005033351792461102; 0,020199822701104833; 0,027694067786789855; 0,00021469493440567558; 0,00114731428915214; 0,0014036125515899318; 
0,17592918860102838; -0,03298644389006247; -0,006002012088369783; -0,024142370535384285; -0,008628600714671742; -3,4323217011633655E-13; -0,006002012088455836; 0,024142370535198562; 0,032986443891120404; 0,0002495784285516852; 0,0013690517532055472; 0,0016811083896356497; 
0,17907078125461817; -0,03745853773248394; -0,006821651149232279; -0,02748867294100322; -0,009817216102304944; -3,8989287059337796E-13; -0,0068216511493300065; 0,027488672940792186; 0,03745853773368579; 0,0002779961764323105; 0,001556973087097025; 0,0019173092615618636; 
0,18221237390820796; -0,041106813436669574; -0,007481847100812959; -0,030115461353653325; -0,010761678183802107; -4,284091527709255E-13; -0,00748184710092036; 0,030115461353421823; 0,041106813437989415; 0,0003088548293233197; 0,0017071281026833514; 0,0020983831066593295; 
0,18535396656179776; -0,04377372505952806; -0,007966602030853481; -0,032071125420324496; -0,011463189605208535; -4,575912673950022E-13; -0,007966602030968198; 0,032071125420078006; 0,043773725060936276; 0,0003288144857474361; 0,0018181323408569018; 0,0022347883712306466; 
0,18849555921538755; -0,04538466756605781; -0,00827409826913095; -0,03342417841599882; -0,011928715515107697; -4,760056823531478E-13; -0,00827409826925023; 0,0334241784157429; 0,04538466756752166; 0,0003281292821302595; 0,0018904674741472658; 0,002336582503862695; 
0,19163715186897734; -0,0461596096277996; -0,008423312608418092; -0,03409860451829591; -0,012161222597500318; -4,828681400038948E-13; -0,008423312608539048; 0,03409860451803539; 0,046159609629286405; 0,00032611862975112855; 0,0019261868516352555; 0,002388275185571857; 
0,19477874452256713; -0,04622747671311025; -0,00843508581358667; -0,03415311459279378; -0,012184180538883484; -4,797056848970804E-13; -0,008435085813706812; 0,034153114592532896; 0,0462274767145914; 0,0003263690017064573; 0,0019294368000637972; 0,002392376433409987; 
0,19792033717615692; -0,04557510647928089; -0,008326058934682561; -0,033796979442804326; -0,012046859064857507; -4,700424619842603E-13; -0,008326058934800215; 0,03379697944254689; 0,04557510648073588; 0,0003125445365571948; 0,00190638488494526; 0,0023729468516694475; 
0,20106192982974672; -0,04439361910591843; -0,008127218110645776; -0,03314081114875581; -0,011793386614568621; -4,570735608576404E-13; -0,008127218110760111; 0,0331408111485046; 0,04439361910733504; 0,00028820091121702947; 0,0018640599126735367; 0,0023363590811778003; 
0,2042035224833365; -0,04300443445887171; -0,007882701488823545; -0,03222798840121399; -0,011459056708192026; -4,428734939540546E-13; -0,007882701488934272; 0,0322279884009704; 0,04300443446024466; 0,0002700988234239914; 0,0018098946589733742; 0,002277415403408276; 
0,2073451151369263; -0,04158986656718495; -0,007625661085116584; -0,03121111011327653; -0,011098403435095008; -4,28342853808078E-13; -0,007625661085223659; 0,03121111011304089; 0,041589866568512934; 0,00025814256166104775; 0,001752094304158679; 0,002207518892315141; 
0,2104867077905161; -0,04019069762978368; -0,0073828915673177144; -0,0303369201561933; -0,010772428717642972; -4,1428080584104965E-13; -0,007382891567421214; 0,030336920155965234; 0,04019069763106839; 0,00023651269437820495; 0,0016988743671078103; 0,0021532117950075146; 
0,21362830044410588; -0,03905534623852159; -0,007190433370208555; -0,029679041143453436; -0,0105205391326501; -4,0157417321995403E-13; -0,007190433370308798; 0,02967904114323141; 0,039055346239768814; 0,000215159032305097; 0,0016572947615025705; 0,002114976678809906; 
0,21676989309769568; -0,038467186695721016; -0,007082589554970365; -0,029251143785527442; -0,010370458413062179; -3,920526013209691E-13; -0,007082589555068207; 0,02925114378530874; 0,03846718669694256; 0,00021056765257830662; 0,001633159611366136; 0,002085341481177579; 
0,21991148575128547; -0,0384247818284649; -0,0070742973683455305; -0,029211251603421112; -0,010358618777716795; -3,88889387272634E-13; -0,007074297368442562; 0,029211251603202676; 0,03842478182967958; 0,00021098665509077799; 0,0016312757869134172; 0,002082262717292319; 
0,22305307840487526; -0,03891831668925782; -0,007171367922149357; -0,029667148626579685; -0,010511976453723723; -3,943379910803513E-13; -0,007171367922247732; 0,029667148626358282; 0,03891831669048931; 0,0002076759717444229; 0,0016547094743256546; 0,002118090413107705; 
0,22619467105846505; -0,0400674092214236; -0,007385203505702339; -0,030560866057702248; -0,010825172017403928; -4,0851659078092184E-13; -0,007385203505804256; 0,030560866057474247; 0,04006740922269666; 0,00021247280467293718; 0,0017040261315171403; 0,0021826197875175466; 
0,22933626371205484; -0,04192933283714747; -0,007714930028846258; -0,03181469967082173; -0,011284875088175257; -4,2955417868528745E-13; -0,007714930028953497; 0,03181469967058349; 0,041929332838483095; 0,0002346224654833299; 0,0017778965827500931; 0,0022651945606588526; 
0,23247785636564464; -0,0442929606696604; -0,008138617275270306; -0,03346682791478956; -0,011883158408788697; -4,553508178156696E-13; -0,008138617275384041; 0,03346682791453817; 0,04429296067107392; 0,00025825138190436857; 0,001873526930935603; 0,0023768422994740043; 
0,23561944901923443; -0,046984854220590615; -0,00863226871674145; -0,035472394816379454; -0,012592713222183976; -4,83991915555676E-13; -0,008632268716862363; 0,03547239481611282; 0,046984854222091886; 0,0002759190568952705; 0,0019861163114945147; 0,002517957174153801; 
0,23876104167282422; -0,0500080673976901; -0,009175893693180535; -0,037605572625643006; -0,013361981653834181; -5,142266820690189E-13; -0,009175893693309052; 0,03760557262535951; 0,05000806739928557; 0,00030461721949342417; 0,0021089696086403595; 0,002662981724569486; 
0,241902634326414; -0,05317087303278024; -0,009737425606962342; -0,03974271279789076; -0,014142483695322844; -5,456964090669314E-13; -0,009737425607098808; 0,039742712797589785; 0,0531708730344736; 0,0003416769724036931; 0,0022345497168735524; 0,0028040471278267774; 
0,2450442269800038; -0,056141922920336776; -0,010271634486528226; -0,04183371110390762; -0,014895973910600458; -5,778651212054453E-13; -0,01027163448667279; 0,04183371110359011; 0,056141922922127545; 0,000370262158192107; 0,002355045469657395; 0,0029459460044709545; 
0,2481858196335936; -0,058732867108306934; -0,010742988708107836; -0,04372120957135505; -0,015568139821122092; -6,083597167694244E-13; -0,010742988708260065; 0,04372120957102294; 0,058732867110187874; 0,00039041910868917347; 0,0024620497532608877; 0,003076900056285848; 
0,2513274122871834; -0,060878942050158674; -0,011124412857524718; -0,045172308274942015; -0,01609657259629321; -6,333394095628386E-13; -0,011124412857683284; 0,04517230827459804; 0,06087894205211334; 0,0004154576987099266; 0,0025471891274301446; 0,0031726924008293467; 
0,25446900494077324; -0,06236239819002784; -0,011380244151666361; -0,04608731188496433; -0,016440942407317447; -6,49691780409134E-13; -0,011380244151829071; 0,04608731188461238; 0,06236239819203112; 0,00043929491942590673; 0,002603352624226819; 0,0032289579531717644; 
0,25761059759436306; -0,062892262102833; -0,011476631061105746; -0,04646461102722869; -0,016573659538172185; -6,552986235239255E-13; -0,011476631061269884; 0,04646461102687376; 0,06289226210485348; 0,00044400904082415296; 0,002624790912031498; 0,0032547014729799166; 
0,2607521902479529; -0,06245557220012401; -0,011398452607789877; -0,04615670563817844; -0,016460647849161927; -6,497553146564417E-13; -0,011398452607952615; 0,04615670563782594; 0,062455572202128565; 0,0004397865997927313; 0,002606900396913083; 0,003233717892015921; 
0,2638937829015427; -0,061087178891065144; -0,011141002774943683; -0,04505249497423696; -0,016076378636003787; -6,33648840862866E-13; -0,011141002775102406; 0,045052494973892396; 0,061087178893021635; 0,0004370195626504846; 0,00254685188104965; 0,0031523456831410194; 
0,2670353755551325; -0,05866742425646639; -0,010695575273243467; -0,04321500142369667; -0,015426491968660031; -6,081928580550788E-13; -0,010695575273395834; 0,043215001423365845; 0,058667424258344474; 0,0004236613772522885; 0,0024443584446072865; 0,0030215297923082613; 
0,27017696820872233; -0,05516381557481294; -0,01006375310144329; -0,040723623096967865; -0,014528007934666418; -5,739030127863143E-13; -0,010063753101587044; 0,04072362309665663; 0,05516381557658327; 0,0003917066145050173; 0,0023011608614170783; 0,002851164550702034; 
0,27331856086231215; -0,05076690132867954; -0,009269027646607338; -0,03756426622466278; -0,013392142536438313; -5,30093005081389E-13; -0,0092690276467401; 0,037564266224376155; 0,050766901330313; 0,0003541122870678743; 0,0021205068568517947; 0,0026337388649924996; 
0,276460153515902; -0,045681803936638295; -0,00833792829638014; -0,03378046010174243; -0,012048460615072278; -4,765266414970271E-13; -0,00833792829649948; 0,03378046010148457; 0,0456818039381071; 0,0003202680050066102; 0,0019076454183079446; 0,002367594585743411; 
0,2796017461694918; -0,03992862615520557; -0,0072931410556112165; -0,02959542016969303; -0,010551040828623386; -4,1470245206592926E-13; -0,007293141055715047; 0,029595420169467528; 0,039928626156486034; 0,0002748800768001742; 0,0016697597579824397; 0,0020773314474202206; 
0,2827433388230816; -0,033687321353835835; -0,006168558660719449; -0,025161648894591715; -0,008952289115112108; -3,477897765787053E-13; -0,0061685586608064375; 0,02516164889440105; 0,03368732135491272; 0,0002177211093962478; 0,0014149252280924514; 0,0017744236899413473; 
0,28588493147667143; -0,027313080589200647; -0,005010930230823735; -0,020530038367118298; -0,007295051009307671; -2,791928472266336E-13; -0,005010930230893513; 0,020530038366963474; 0,027313080590068716; 0,0001670264568295984; 0,0011515256003658445; 0,0014533942547708468; 
0,28902652413026125; -0,021003513613048523; -0,0038594582747104584; -0,01587003975651024; -0,005635328267847377; -2,1250105082699924E-13; -0,003859458274763514; 0,015870039756391032; 0,021003513613711937; 0,00012247395099178774; 0,0008884695629240425; 0,0011271423518915643; 
0,2921681167838511; -0,014852776885966723; -0,0027435803501541433; -0,011414942688860624; -0,00403916135231996; -1,498702420846265E-13; -0,002743580350191489; 0,011414942688775954; 0,014852776886435822; 7,248341439901044E-05; 0,0006346914202669398; 0,0008189370669817986; 
0,2953097094374409; -0,009073431633491193; -0,0017006112980565405; -0,007284838195898297; -0,0025517259726447455; -9,191181615710728E-14; -0,001700611298079333; 0,00728483819584594; 0,009073431633779718; 2,1367907163776116E-05; 0,000397910181485142; 0,000535676065261801; 
0,2984513020910307; -0,003964945851906338; -0,0007671178833180702; -0,003499692929705108; -0,0012040261408056327; -3,8608452914735944E-14; -0,0007671178833275067; 0,0034996929296816346; 0,0039649458520305166; -1,3857353506352727E-05; 0,00018444874581792812; 0,00027008874419444655; 
0,30159289474462053; 0,0004186825085100625; 3,860995092590604E-05; -0,0001940130746197673; -3,32895013574567E-05; 9,012102757035141E-15; 3,86099509283749E-05; 0,0001940130746211539; -0,0004186825085308728; -3,979904703121334E-05; -4,978582157222747E-07; 3,568828334674779E-05; 
0,30473448739821035; 0,004114947020657827; 0,0007089192998310609; 0,002491971516331233; 0,0009313180122407928; 4,8726661269239716E-14; 0,0007089192998435045; -0,002491971516309075; -0,004114947020799586; -6,925261749533718E-05; -0,00015348432755122446; -0,0001505684536621465; 
0,30787608005180017; 0,006991221795996619; 0,0012333811257969436; 0,004613060727904065; 0,0016894828227623242; 7,899740974218192E-14; 0,001233381125816961; -0,004613060727865686; -0,006991221796231385; -8,989443380495695E-05; -0,0002735054277628147; -0,0002990239718952009; 
0,31101767270539; 0,008995472683316018; 0,0016099805662864756; 0,0062325731319195265; 0,0022545724981050696; 9,919819685729611E-14; 0,0016099805663115053; -0,006232573131869573; -0,00899547268361432; -9,380185244169477E-05; -0,00036162348217145136; -0,00041847469850951526; 
0,3141592653589798; 0,01029420746592895; 0,0018580983870489102; 0,007332296798059307; 0,0026341105431079864; 1,1032793873367444E-13; 0,0018580983870766627; -0,0073322967980017275; -0,010294207466264776; -9,26350320634721E-05; -0,00042035604348062626; -0,0005015915723204115; 
0,31730085801256963; 0,011067935645383558; 0,0020015877903150625; 0,007940886903181957; 0,002851391973185089; 1,1485907711050738E-13; 0,00200158779034392; -0,007940886903119958; -0,011067935645737282; -9,54800797008926E-05; -0,0004541149808917529; -0,0005459324061156895; 
0,32044245066615945; 0,011345380106677166; 0,002059546630551326; 0,008248628871782451; 0,00295465619672377; 1,160894568408982E-13; 0,002059546630580441; -0,008248628871718705; -0,011345380107036835; -8,991906290037027E-05; -0,00046920134269331116; -0,0005720032521355276; 
0,32358404331974927; 0,011254705571588957; 0,002061538356559073; 0,008410290524326848; 0,0029908184595426666; 1,161437347121583E-13; 0,002061538356588125; -0,008410290524263127; -0,011254705571948707; -7,242755674956049E-05; -0,00047277158175307413; -0,0005932513720400164; 
0,3267256359733391; 0,011132286905079638; 0,002049237529728135; 0,008456453960200741; 0,0029974614319562584; 1,156102123756053E-13; 0,0020492375297570054; -0,008456453960137467; -0,011132286905437402; -6,15399704263554E-05; -0,00047224215105784597; -0,0006024584843887187; 
0,3298672286269289; 0,0111607657451506; 0,0020581002831969856; 0,008531126668142347; 0,0030226987356746335; 1,150248245176261E-13; 0,0020581002832256736; -0,008531126668078823; -0,011160765745507718; -5,7895068886348354E-05; -0,0004754330456368241; -0,0006101236079144197; 
0,33300882128051873; 0,011404681362034881; 0,002113161397870675; 0,008848360909727656; 0,003124957891538294; 1,1578383380100169E-13; 0,0021131613978995043; -0,008848360909662461; -0,011404681362396828; -4,955891845170378E-05; -0,0004901542056525622; -0,0006383332326657879; 
0,33615041393410855; 0,012051094218758137; 0,0022455013697097893; 0,009509120739612862; 0,003343733839248499; 1,2032678998151472E-13; 0,00224550136973967; -0,009509120739543684; -0,01205109421913717; -4,059210276982317E-05; -0,0005230096896790065; -0,0006925391743243601; 
0,33929200658769837; 0,013349870533184741; 0,0024868156767497928; 0,010523251894230526; 0,003702063899566857; 1,3117201010277854E-13; 0,0024868156767823653; -0,01052325189415389; -0,013349870533600353; -4,580760089921293E-05; -0,0005791210900346781; -0,0007660159335232347; 
0,3424335992412882; 0,015357947246879573; 0,002850550348265196; 0,011985583676375085; 0,004228738693097465; 1,508203284483756E-13; 0,0028505503483026826; -0,011985583676287189; -0,015357947247357036; -6,16009719756365E-05; -0,0006624406785991332; -0,0008675784279905195; 
