0,017951958020513106; 0,014994596971798673; 0,002857143793713855; 0,012667854144256929; 0,00439576371805054; 1,3560410322302312E-13; 0,0028571437937471257; -0,012667854144169214; -0,01499459697224529; 1,0810658379078364E-05; -0,000678686933936808; -0,0009568532918075323; 
0,018949289021652722; 0,01759638418348142; 0,00331829293296098; 0,01441713972457353; 0,00503675136069934; 1,637862751240754E-13; 0,003318292933001373; -0,014417139724471475; -0,017596384184013082; -2,0373124071712075E-05; -0,000781818792720389; -0,0010719531517379068; 
0,01994662002279234; 0,020354553869584954; 0,0038106835869386375; 0,016308557090510337; 0,005726187942705224; 1,9445486819607942E-13; 0,0038106835869867687; -0,016308557090392993; -0,020354553870208545; -5,076390373705154E-05; -0,0008924076430428477; -0,001198226413992717; 
0,020943951023931956; 0,02324779190438118; 0,004329804972437674; 0,018352537581440034; 0,006465432637307039; 2,273159755588651E-13; 0,004329804972494079; -0,018352537581306592; -0,023247791905102688; -7,802984250985123E-05; -0,0010101585746900576; -0,0013372879123432387; 
0,021941282025071573; 0,02622374434494015; 0,004873905249494273; 0,020564349000568107; 0,007251014049330629; 2,620507231891091E-13; 0,004873905249559392; -0,020564349000417852; -0,026223744345764754; -9,796642335083257E-05; -0,001134582826232899; -0,001492689474913747; 
0,02293861302621119; 0,029281615897755183; 0,0054424688739615566; 0,022923475929440187; 0,00807654322447558; 2,9821917233840284E-13; 0,005442468874035735; -0,022923475929272387; -0,029281615898687184; -0,00011210899271202896; -0,0012650343129289943; -0,0016622014287425318; 
0,023935944027350806; 0,03249154154999887; 0,006034761026037305; 0,025364231275044023; 0,008934743234461246; 3,3534538535807956E-13; 0,006034761026120785; -0,025364231274857936; -0,03249154155104175; -0,0001294763793439152; -0,0014007633397446334; -0,0018359864896761529; 
0,024933275028490423; 0,03588514194280096; 0,006650319911349238; 0,027830014141268927; 0,009817144507898008; 3,729935671849087E-13; 0,006650319911442162; -0,027830014141063796; -0,03588514194395722; -0,0001564049440825076; -0,0015409341589145706; -0,0020068293369524164; 
0,02593060602963004; 0,03943960509452614; 0,007287868361946831; 0,030314529906962637; 0,010715229264137198; 4,107400454912008E-13; 0,007287868362049264; -0,03031452990673774; -0,039439605095797324; -0,0001918983595637011; -0,0016846302133723024; -0,002174690230562321; 
0,026927937030769657; 0,04312360942899953; 0,00794302074919078; 0,0328084746258141; 0,01162404960089265; 4,4837538629854956E-13; 0,007943020749302731; -0,032808474625568865; -0,043123609430386754; -0,0002347199062221157; -0,0018309781229628591; -0,002339522127066389; 
0,027925268031909273; 0,046904462283093716; 0,008608469478954193; 0,03529650537393788; 0,012542004848693958; 4,859113396479993E-13; 0,008608469479075639; -0,03529650537367187; -0,04690446228459752; -0,0002840169956232744; -0,0019791443016936036; -0,0025006602247018275; 
0,02892259903304889; 0,05070683227292725; 0,009276654958518846; 0,03780425779386369; 0,013466877760750555; 5,23271835204623E-13; 0,009276654958649743; -0,03780425779357685; -0,05070683227454742; -0,00033305511563593005; -0,0021282138870464297; -0,002663216788244007; 
0,029919930034188507; 0,054427245764326004; 0,009941077096135257; 0,04036087196311739; 0,014394474435005467; 5,605051335176234E-13; 0,009941077096275557; -0,04036087196280998; -0,05442724576606185; -0,00037346179051302777; -0,002277186194281254; -0,0028339553660975524; 
0,030917261035328124; 0,05803654226719468; 0,010595712529843527; 0,042949791959104734; 0,015319193963452781; 5,977185434970222E-13; 0,010595712529993164; -0,04294979195877709; -0,05803654226904534; -0,0004045962093718213; -0,002424973488564844; -0,0030118654014442024; 
0,031914592036467744; 0,061558037584505655; 0,011235969471644291; 0,04551746796343311; 0,01623287913514397; 6,345977684855432E-13; 0,011235969471803177; -0,04551746796308569; -0,06155803758646973; -0,0004317488222353633; -0,002570382789152212; -0,0031900337894143708; 
0,032911923037607364; 0,06498759384019893; 0,01185968251670226; 0,04801816144458005; 0,017123690846526728; 6,708829862088136E-13; 0,011859682516870279; -0,048018161444213246; -0,06498759384227426; -0,0004582494424319137; -0,0027121036316753145; -0,0033636176257146252; 
0,033909254038746985; 0,06832388544588676; 0,012464983150359614; 0,05041708923467404; 0,017978862723614302; 7,06546922205932E-13; 0,012464983150536612; -0,05041708923428839; -0,06832388544807101; -0,00048651871708471205; -0,002848766564271292; -0,003528651966101014; 
0,034906585039886605; 0,0715843626204708; 0,013047818979401597; 0,05265568122640546; 0,018788675901342762; 7,413233438571809E-13; 0,013047818979587374; -0,05265568122600176; -0,07158436262276088; -0,0005220198407233544; -0,0029790829488260595; -0,0036780057774062737; 
0,035903916041026225; 0,0747570339041418; 0,013602107564586081; 0,05469720689686958; 0,019546187268579117; 7,74951798695675E-13; 0,013602107564780388; -0,054697206896448684; -0,07475703390653346; -0,0005667347951889817; -0,0031018339264430313; -0,0038079090578998897; 
0,036901247042165845; 0,07776012354735805; 0,014120871572606917; 0,05656222376349942; 0,020245641679295545; 8,072629072370177E-13; 0,014120871572809428; -0,05656222376306237; -0,07776012354984656; -0,0006139916932532295; -0,003215828062191222; -0,003923189359653908; 
0,037898578043305466; 0,08049242260501341; 0,014596094026909676; 0,05827285393200901; 0,02088310122304081; 8,378780660825771E-13; 0,014596094027119975; -0,05827285393155707; -0,08049242260759296; -0,0006560507561096706; -0,0033199466839251433; -0,004029717605044094; 
0,038895909044445086; 0,08290814121926766; 0,015019127127415677; 0,05982361882151713; 0,021455635227950763; 8,663360014180693E-13; 0,01501912712763323; -0,059823618821051874; -0,0829081412219308; -0,0006903359270399654; -0,0034131063423371417; -0,004128177188222721; 
0,039893240045584706; 0,08497138071594845; 0,015383319797689272; 0,061199556804141304; 0,021957939570257108; 8,923065330243909E-13; 0,015383319797913412; -0,06119955680366473; -0,08497138071868626; -0,0007156970965731396; -0,00349418833597437; -0,004217977146294473; 
0,040890571046724326; 0,0866384111866749; 0,015685173666420856; 0,06238745573734195; 0,022380844994520564; 9,152835959850072E-13; 0,015685173666650766; -0,062387455736856154; -0,08663841118947697; -0,00073056822019266; -0,00356200729845182; -0,0042991707991701985; 
0,04188790204786395; 0,08792132406700068; 0,015922498372819574; 0,06334745620145182; 0,02271379913165565; 9,343781987285887E-13; 0,015922498373054282; -0,06334745620095886; -0,08792132406985533; -0,000738546168558111; -0,0036153708356496; -0,004366763920233075; 
0,04288523304900357; 0,08886802395111212; 0,0160931053813723; 0,0640053529086125; 0,022947160701787147; 9,488455621252737E-13; 0,016093105381610694; -0,06400535290811422; -0,0888680239540064; -0,0007481601052470098; -0,0036531719789318243; -0,00441091558623174; 
0,04388256405014319; 0,08949216968378493; 0,016194840550845864; 0,06431902409469502; 0,023072016815573474; 9,58295969704162E-13; 0,01619484055108671; -0,06431902409419334; -0,08949216968670481; -0,0007633720292736728; -0,0036743751368427725; -0,00442642663408457; 
0,04487989505128281; 0,08975268858245315; 0,016224751171407217; 0,06429045569143337; 0,023081510118425585; 9,624259532771753E-13; 0,016224751171649187; -0,06429045569093053; -0,08975268858538352; -0,0007814772961280125; -0,00367806233786091; -0,0044148074385397425; 
0,04587722605242243; 0,08960224802864797; 0,016177636954462483; 0,06391976648445412; 0,02297317062233353; 9,609393223633175E-13; 0,016177636954704176; -0,0639197664839527; -0,08960224803157259; -0,0007996480501827315; -0,003663515839963204; -0,004377681498982945; 
0,04687455705356205; 0,08900605465222801; 0,01604689575657881; 0,06321232315904525; 0,02274751551667075; 9,537699948401757E-13; 0,016046895756818766; -0,06321232315854795; -0,08900605465513015; -0,0008151606270794536; -0,003630166246834168; -0,004316585291423109; 
0,04787188805470167; 0,08789409384206846; 0,01582727011361269; 0,06219499005993712; 0,022404522567851394; 9,40816299649025E-13; 0,015827270113849434; -0,06219499005944659; -0,08789409384493105; -0,0008217324156577653; -0,003577519513587914; -0,004236815417744724; 
0,04886921905584129; 0,08620408696000166; 0,015515664641654475; 0,06089245105459906; 0,021942461641461936; 9,21951683291282E-13; 0,015515664641886556; -0,06089245105411808; -0,08620408696280753; -0,0008137691940575831; -0,0035051240949331005; -0,004143224905625843; 
0,04986655005698091; 0,08394990033427377; 0,015110547719243108; 0,05928679579789642; 0,021358701520951703; 8,976470147704571E-13; 0,015110547719469106; -0,05928679579742785; -0,08394990033700618; -0,0007933292523484829; -0,0034125904555333585; -0,00403322260900305; 
0,05086388105812053; 0,08117886794465896; 0,01461247907691843; 0,05733035690859171; 0,020649294894261525; 8,680615362806343E-13; 0,014612479077136965; -0,05733035690813858; -0,08117886794730128; -0,0007669553587641202; -0,003299601604263227; -0,0039000011450025882; 
0,05186121205926015; 0,07792213278179293; 0,014024132123084017; 0,054999061683295145; 0,01980873570696906; 8,330680031443452E-13; 0,014024132123293762; -0,05499906168286042; -0,07792213278432861; -0,0007383497476681036; -0,003165892477789374; -0,003739843378686332; 
0,05285854306039977; 0,07420068606669493; 0,013348218015616895; 0,0522788899299877; 0,018833086321203264; 7,9294943278619E-13; 0,013348218015816562; -0,052278889929573906; -0,07420068606910826; -0,0007098759361139975; -0,003011348308903492; -0,003550524720937931; 
0,05385587406153939; 0,07004433608156692; 0,012585541906546243; 0,049148840287762834; 0,017722822900820855; 7,477124523919479E-13; 0,012585541906734601; -0,04914884028737254; -0,07004433608384289; -0,0006849913822708691; -0,0028360889960529923; -0,0033287829537053983; 
0,05485320506267901; 0,06545627004059018; 0,011735596115620587; 0,045620603770093984; 0,016481809229023075; 6,97660814752768E-13; 0,011735596115796464; -0,04562060376972982; -0,06545627004271388; -0,0006628844965609438; -0,002640428584773009; -0,003075696206194181; 
0,05585053606381863; 0,060379326395203534; 0,010797959753844061; 0,041744894664628225; 0,015115600475863645; 6,432680993775919E-13; 0,010797959754006332; -0,041744894664292986; -0,06037932639716045; -0,0006363558126225857; -0,0024248475126622884; -0,002798904997902453; 
0,05684786706495825; 0,054769085866682984; 0,009772347830252633; 0,03757137510086917; 0,013631209284932144; 5,846706921234547E-13; 0,009772347830400227; -0,037571375100565796; -0,05476908586845915; -0,0005989814025027595; -0,00218997531621024; -0,0025054361253959096; 
0,05784519806609787; 0,0486367637854225; 0,00865936022140788; 0,03311840871016062; 0,01203604329763721; 5,220149738361692E-13; 0,008659360221539748; -0,03311840870989166; -0,04863676378700432; -0,0005499703496700404; -0,0019365612946200944; -0,0021968859375369725; 
0,05884252906723749; 0,042005857508380345; 0,007462472843253308; 0,028392365645521483; 0,01033524561566942; 4,552185248218356E-13; 0,007462472843368408; -0,028392365645289543; -0,04200585750975468; -0,0004903918352265461; -0,001665411967848482; -0,0018733170301519922; 
0,05983986006837711; 0,03491016113567146; 0,006188194816409168; 0,023405363928604157; 0,008531202463643722; 3,8436123722803903E-13; 0,0061881948165064555; -0,023405363928411683; -0,034910161136825144; -0,0004214137865134527; -0,0013773597130592357; -0,0015350029405377693; 
0,06083719106951673; 0,027419862244722787; 0,0048440850815625785; 0,018143732325224607; 0,006626507155529505; 3,094419590899712E-13; 0,004844085081641006; -0,018143732325073866; -0,027419862245643037; -0,0003484280222247242; -0,0010733545220417767; -0,0011782091656140914; 
0,06183452207065635; 0,01962604823442737; 0,003437355701564888; 0,012581921828971332; 0,004625842470204909; 2,302665640086486E-13; 0,003437355701623414; -0,012581921828864334; -0,019626048235102; -0,00027898096339512985; -0,0007545094482371204; -0,0007971772027038911; 
0,06283185307179597; 0,01157865866643319; 0,0019748536325582154; 0,006734263155144236; 0,002535828323930523; 1,4690062927484766E-13; 0,001974853632595819; -0,006734263155082451; -0,01157865866685046; -0,00021501858269066767; -0,0004220846470141506; -0,00039186193476207224; 
0,06382918407293559; 0,0032736706875059612; 0,00046251980237379316; 0,0006491359693873195; 0,0003659386472125064; 5,951612883488235E-14; 0,0004625198023894915; -0,0006491359693722704; -0,003273670687655135; -0,00015282473877851764; -7,752255548173042E-05; 3,2022140631323446E-05; 
0,0648265150740752; -0,005283776204871153; -0,0010954334444124947; -0,005622223453691225; -0,0018706188589292358; -3,147073666118564E-14; -0,0010954334444196149; 0,005622223453658136; 0,0052837762050002455; -8,885760723782187E-05; 0,00027754675492804595; 0,0004689089597368204; 
0,06582384607521483; -0,014079532424421382; -0,0026951148768909155; -0,012031577245358457; -0,004158896481526256; -1,2561933813309573E-13; -0,0026951148769216718; 0,012031577245275843; 0,014079532424837924; -2,0328857289833102E-05; 0,000641360440136641; 0,0009138832278498604; 
0,06682117707635445; -0,02311659589789043; -0,004330650137827431; -0,018520325723625605; -0,006485490935805681; -2,2240351650170548E-13; -0,004330650137882526; 0,0185203257234922; 0,023116595898601943; 5,7208417175871944E-05; 0,0010121146051232342; 0,0013601444540088116; 
0,06781850807749407; -0,03237031512471166; -0,005993896505987767; -0,025038876064964688; -0,00883924339090324; -3,2128671197031305E-13; -0,005993896506067766; 0,025038876064779735; 0,032370315125724206; 0,00014595742098316716; 0,0013880031174929857; 0,0018029213502187722; 
0,06881583907863369; -0,041757554358689566; -0,0076752164336698885; -0,03158244834227643; -0,01121005696675426; -4,218498854814505E-13; -0,007675216433775206; 0,03158244834203935; 0,041757554360007346; 0,00024110150836516067; 0,0017671793387423656; 0,002244282095381186; 
0,0698131700797733; -0,051170959716825344; -0,00936360904889668; -0,038159426607324506; -0,01358895146123964; -5,233232060588081E-13; -0,009363609049027563; 0,03815942660703513; 0,051170959718450724; 0,00033538379563133997; 0,0021477735505697603; 0,0026885844541845163; 
0,07081050108091293; -0,06053084859290221; -0,011047198212737436; -0,0447531402288209; -0,01596753318409648; -6,250455746514491E-13; -0,011047198212893945; 0,04475314022847928; 0,060530848594835554; 0,000425132078711108; 0,002527889014570036; 0,00313649258895762; 
0,07180783208205255; -0,06977896176358857; -0,012715192301870303; -0,05133692266362357; -0,018335208019287754; -7,263415942922874E-13; -0,012715192302052295; 0,051336922663230145; 0,06977896176582801; 0,0005086103875518686; 0,0029055245716423173; 0,0035867314902825907; 
0,07280516308319217; -0,07885324786708336; -0,014359238038628848; -0,0578792195770209; -0,020677607493430943; -8,263081381241696E-13; -0,014359238038835974; 0,057879219576576595; 0,07885324786962467; 0,0005844142760704717; 0,003278554046107757; 0,004037797775082236; 
0,07380249408433179; -0,08772805229960821; -0,01597230969814359; -0,06432480593945934; -0,022978170597702817; -9,241698254109157E-13; -0,015972309698375296; 0,06432480593896514; 0,08772805230244486; 0,0006550788167112862; 0,0036447703220000897; 0,0044842918265059935; 
0,07479982508547141; -0,09641703251462728; -0,017547354876674224; -0,07059238145973033; -0,02522022366382646; -1,0190224179881455E-12; -0,01754735487692977; 0,07059238145918739; 0,09641703251775116; 0,0007274105954162973; 0,004001953244843991; 0,00491652697923556; 
0,07579715608661103; -0,10490746604363145; -0,019077081400535417; -0,07661367171438833; -0,02738755475662233; -1,1100950210061675E-12; -0,0190770814008139; 0,07661367171379788; 0,1049074660470325; 0,0008057622328693467; 0,004347903430247173; 0,005327268866949711; 
0,07679448708775065; -0,11314138643750354; -0,02055323172590046; -0,0823592960262673; -0,029465417436533185; -1,1969362675480488E-12; -0,02055323172620083; 0,08235929602563094; 0,11314138644117003; 0,0008887082801565533; 0,004680468292791203; 0,0057150176579051325; 
0,07779181808889027; -0,12104511058636228; -0,021965437368590555; -0,08780823096675551; -0,031442462240151535; -1,2791521856493626E-12; -0,021965437368911645; 0,08780823096607542; 0,1210451105902808; 0,0009732673292533149; 0,004997615587168286; 0,0060797522894676225; 
0,07878914909002989; -0,12854460747224075; -0,023301721845643244; -0,09294043925520694; -0,03331014014241796; -1,3563454694240015E-12; -0,023301721845983798; 0,09294043925448552; 0,12854460747639615; 0,0010563299733455677; 0,0052974246499639084; 0,006421540812061128; 
0,07978648009116951; -0,13554748798204266; -0,02455063367069738; -0,09775535737418227; -0,0350597663445431; -1,4282591765096136E-12; -0,02455063367105606; 0,09775535737342221; 0,13554748798641936; 0,0011321484080034402; 0,005578011239085112; 0,006743175221322579; 
0,08078381109230913; -0,14195923359959617; -0,025702475755602628; -0,10225017596747026; -0,03668109993552278; -1,4946762631837945E-12; -0,025702475755978046; 0,10225017596667425; 0,14195923360417748; 0,0011951767137700067; 0,005837509666944782; 0,007047428349294298; 
0,08178114209344875; -0,14774220768726304; -0,02674910434999988; -0,10638899029363588; -0,038162627408978245; -1,5552987229269094E-12; -0,026749104350390587; 0,10638899029280714; 0,14774220769203086; 0,0012457130113148595; 0,006074080516277039; 0,007331400610964841; 
0,08277847309458837; -0,15290083295744897; -0,027684199302735496; -0,11010879597132141; -0,03949140608701361; -1,6100763571783722E-12; -0,027684199303139968; 0,1101087959704638; 0,15290083296238433; 0,0012886628715026618; 0,006285921278175538; 0,0075877925218057205; 
0,08377580409572799; -0,15742970728358457; -0,028503373268651922; -0,11335365291332297; -0,040653101205346986; -1,6586834716055682E-12; -0,02850337326906856; 0,11335365291244026; 0,1574297072886672; 0,0013279268800533367; 0,006471280041281741; 0,0078105410412663175; 
0,08477313509686761; -0,16131713853300592; -0,029202552332396114; -0,11608159564558794; -0,041634283093933355; -1,700379827175233E-12; -0,029202552332823272; 0,11608159564468373; 0,16131713853821497; 0,001365875339654616; 0,006628518916971348; 0,007995256763588377; 
0,08577046609800723; -0,16455325792691153; -0,029776240638728312; -0,11824896604001993; -0,042425171469009725; -1,7350700683062964E-12; -0,02977624063916429; 0,1182489660390977; 0,16455325793222608; 0,0014051599392896604; 0,006756208448722852; 0,008137344271558093; 
0,08676779709914685; -0,16710520854275945; -0,030217638832683347; -0,11983463167522804; -0,04301950167733595; -1,7627687233078698E-12; -0,030217638833126385; 0,11983463167429168; 0,16710520854815764; 0,0014452914977236165; 0,0068531261789688; 0,008235434042845467; 
0,08776512810028647; -0,16889651052601656; -0,030519739206806267; -0,12085565624833354; -0,04341308497830406; -1,7831144004908095E-12; -0,030519739207254523; 0,12085565624738767; 0,1688965105314745; 0,0014802432858897067; 0,0069182244060813835; 0,008293849362419562; 
0,08876245910142609; -0,16984624009223456; -0,030675794047443146; -0,12133271771797496; -0,04360336511270269; -1,7958870068141009E-12; -0,03067579404789465; 0,12133271771702443; 0,16984624009772714; 0,0015035431610226702; 0,006950632515785305; 0,008317560345080991; 
0,08975979010256571; -0,16991846707142255; -0,030679975478758212; -0,12126518823219642; -0,04358844046325306; -1,8004506305985268E-12; -0,030679975479210874; 0,12126518823124599; 0,1699184670769242; 0,00151293448906349; 0,006949627224904284; 0,008307555001353916; 
0,09075712110370533; -0,16910071813622587; -0,03052901355623442; -0,12063933682528852; -0,04336494748224375; -1,7960921107600808E-12; -0,030529013556686052; 0,12063933682434257; 0,16910071814170985; 0,0015086551909156817; 0,00691458780795768; 0,00826266870154815; 
0,09175445210484495; -0,16739016330933212; -0,030222708472503478; -0,11943950739052737; -0,042927398359995955; -1,7825867463985151E-12; -0,030222708472951772; 0,11943950738959054; 0,1673901633147707; 0,0014917624152789397; 0,006844982049228062; 0,008181293384379194; 
0,09275178310598457; -0,16481894209745868; -0,029762460806401186; -0,1176356963352956; -0,042270248300616854; -1,7596972869734356E-12; -0,029762460806843753; 0,11763569633437301; 0,16481894210282316; 0,001466439083576563; 0,006740422155825047; 0,008058989393947488; 
0,09374911410712419; -0,1614390850502425; -0,029149936840025377; -0,11518550175727037; -0,0413899716957064; -1,7271787570039693E-12; -0,02914993684045977; 0,11518550175636699; 0,1614390850555034; 0,0014390782644944766; 0,006600734142286287; 0,007889345597559187; 
0,09474644510826381; -0,15727594491056646; -0,02838673907675242; -0,1120749827341172; -0,04028545409137539; -1,6847181473229195E-12; -0,028386739077176145; 0,11207498273323777; 0,15727594491569466; 0,001412268468216968; 0,006425963677581017; 0,007669969107393922; 
0,09574377610940343; -0,1523130906684062; -0,027473959204305325; -0,10832660326916997; -0,03895869650606313; -1,6320853902292848E-12; -0,02747395920471588; 0,10832660326831876; 0,15231309067337276; 0,0013833346523978707; 0,006216400160031181; 0,007403926518213439; 
0,09674110711054305; -0,14652757023713028; -0,026411627759857014; -0,10397091215693544; -0,03741566148865278; -1,5694060905447477E-12; -0,026411627760251917; 0,10397091215611667; 0,14652757024190638; 0,0013486261940147612; 0,0059726043894530925; 0,007095432110356056; 
0,09773843811168267; -0,13990824507783295; -0,025199650234068283; -0,09904131089553282; -0,03566483615582152; -1,4971207867170433E-12; -0,02519965023444513; 0,09904131089475127; 0,1399082450823902; 0,0013048846694112802; 0,005695361699581189; 0,006748520797551885; 
0,0987357691128223; -0,13243714763883957; -0,023839818179666832; -0,09357925870335383; -0,03371449581253559; -1,416090145535745E-12; -0,02383981818002334; 0,09357925870261447; 0,13243714764315034; 0,0012479447246325872; 0,005385614091229779; 0,0063684675781566355; 
0,09973310011396191; -0,1241158402622256; -0,022336515169855874; -0,0876196858446386; -0,031571618541232783; -1,3268408046536104E-12; -0,022336515170189863; 0,08761968584394624; 0,12411584026626396; 0,0011753475522569411; 0,005044424725237248; 0,005959204610943961; 
0,10073043111510153; -0,11500117380595352; -0,020696218720107774; -0,08116726500597954; -0,029242525358825096; -1,2293097448193638E-12; -0,020696218720417214; 0,08116726500533823; 0,11500117380969477; 0,0010902176753501195; 0,004672991217413368; 0,005519411118697103; 
0,10172776211624115; -0,10517832754779385; -0,018927299036959357; -0,07420891948747617; -0,026733207628461222; -1,1240197683205777E-12; -0,018927299037242367; 0,07420891948688942; 0,10517832755121527; 0,0009988275986249865; 0,004272657443945731; 0,00504494171048225; 
0,10272509311738078; -0,09472088712252971; -0,017039526081755428; -0,06674959814398035; -0,024049841387131777; -1,0119586104414408E-12; -0,01703952608201027; 0,06674959814345174; 0,09472088712561083; 0,0009053602823862958; 0,0038449155430837797; 0,004534019783141714; 
0,1037224241185204; -0,08368643413490308; -0,01504249746151758; -0,05881008959974626; -0,021201006294594482; -8,936237031386893E-13; -0,01504249746174269; 0,05881008959927945; 0,08368643413762387; 0,0008118640356298228; 0,0033914664428261057; 0,0039871960466125655; 
0,10471975511966002; -0,07212859341071427; -0,012944358793099764; -0,05041818343499815; -0,018199402555420314; -7,696618272183195E-13; -0,012944358793293743; 0,05041818343459664; 0,07212859341305657; 0,0007196038495977756; 0,0029142607797422444; 0,0034059183679544095; 
0,10571708612079964; -0,06007960197348644; -0,010752336705704723; -0,04162569486270563; -0,015060915877247998; -6,409232750103667E-13; -0,010752336705866323; 0,04162569486237228; 0,06007960197543499; 0,0006266589008477779; 0,0024154612783672622; 0,0027949465230998603; 
0,10671441712193926; -0,04753898912033036; -0,008473986457862999; -0,03250891806698084; -0,011802842533572734; -5,07646103430591E-13; -0,008473986457991153; 0,03250891806671788; 0,04753898912187149; 0,0005273842031287732; 0,0018973934074937853; 0,0021629579463610326; 
0,10771174812307888; -0,03452138179851793; -0,006117680103956601; -0,023140163256224883; -0,008442983097050964; -3,7053041570308393E-13; -0,00611768010405039; 0,023140163256034536; 0,03452138179963975; 0,0004173139718399777; 0,0013625062566722786; 0,0015176509223918267; 
0,1087090791242185; -0,02108596618471284; -0,003693225322333208; -0,013565193029605613; -0,004998645779283672; -2,306763721010574E-13; -0,003693225322391825; 0,013565193029490186; 0,021085966185405022; 0,00029666270522823865; 0,0008133371807745685; 0,0008622660560632387; 
