0,0196349540849362; 0,015230669622865041; 0,0028702418947019383; 0,0124625412859371; 0,004356828035623017; 1,4366058256193304E-13; 0,0028702418947373852; -0,012462541285848828; -0,015230669623328908; -1,885052320569708E-05; -0,00067626919609713; -0,0009260000201644642; 
0,020943951023931946; 0,018297989814806577; 0,0034211484965856295; 0,01462063096342803; 0,0051386145530962265; 1,7755159050902164E-13; 0,0034211484966296096; -0,014620630963322681; -0,018297989815372385; -4,8548277008579564E-05; -0,0008009752406145749; -0,0010725591009461662; 
0,02225294796292769; 0,021526112362597608; 0,004014143690749715; 0,017035449865475224; 0,005993676047101858; 2,144061024642735E-13; 0,004014143690802936; -0,01703544986535156; -0,02152611236327376; -6,911297913455064E-05; -0,0009364763692658871; -0,0012429847350080656; 
0,023561944901923437; 0,024956483555175313; 0,0046466648495054885; 0,019654163876653728; 0,00691702646001987; 2,53580170099868E-13; 0,00464666484956851; -0,01965416387651053; -0,024956483555968894; -8,695463041496793E-05; -0,00108206621786835; -0,0014299207608232869; 
0,024870941840919182; 0,02861209888798628; 0,005319899758999389; 0,022425578625459523; 0,007896199256140901; 2,94386205950542E-13; 0,005319899759072625; -0,022425578625295522; -0,028612098888903037; -0,00010746748406596404; -0,001236689383475412; -0,0016270286686813173; 
0,026179938779914928; 0,03252579649349486; 0,006033956874187009; 0,025297936204185297; 0,008917895524462583; 3,3626001831078833E-13; 0,006033956874270751; -0,02529793620399924; -0,03252579649453951; -0,0001364190932704745; -0,001399111576230651; -0,001827316764157138; 
0,027488935718910673; 0,03671829546564918; 0,006783823380586069; 0,028206687734528016; 0,00997422805349812; 3,7881731172056954E-13; 0,006783823380680527; -0,028206687734318708; -0,03671829546682545; -0,00017998088156106687; -0,0015681256831165192; -0,0020229374392715747; 
0,02879793265790642; 0,04110641934011563; 0,0075608260367507635; 0,031169221509969723; 0,011060347016878108; 4,219555206543685E-13; 0,007560826036856108; -0,03116922150973624; -0,04110641934142652; -0,0002315956482798798; -0,0017424662903085403; -0,00221837088693729; 
0,030106929596902164; 0,045542831461584804; 0,00835432435976067; 0,03423559035724116; 0,01217252640363065; 4,657921726276826E-13; 0,008354324359877064; -0,03423559035698302; -0,04554283146303268; -0,00027851624547316976; -0,00192078906083899; -0,0024240242406527693; 
0,03141592653589791; 0,04996046106694183; 0,009153158316415978; 0,037394101848968526; 0,0133061883394164; 5,104021046954677E-13; 0,009153158316543586; -0,03739410184868564; -0,0499604610685284; -0,0003174402502119481; -0,0021016213284430203; -0,00264068296295562; 
0,03272492347489366; 0,054339799763910124; 0,009949863623130776; 0,040604039070060396; 0,014450006890663827; 5,557738514197497E-13; 0,009949863623269758; -0,04060403906975289; -0,05433979976563673; -0,00035003660691166065; -0,0022832048086188113; -0,0028642213585917723; 
0,03403392041388941; 0,05865979101956821; 0,010741131362927035; 0,043808981690608345; 0,015585807184664234; 6,01680109815067E-13; 0,010741131363077524; -0,043808981690276375; -0,058659791021435495; -0,00037943965869780585; -0,0024635291672584895; -0,003089185120194721; 
0,03534291735288516; 0,06296674231351432; 0,011522650365384007; 0,046916473282253505; 0,016695679599189522; 6,477085577952235E-13; 0,011522650365546073; -0,04691647328189733; -0,06296674231552207; -0,00041522620799289915; -0,00264051510559695; -0,003303514731114849; 
0,03665191429188091; 0,06726551045167274; 0,012287023069212283; 0,04985103113916079; 0,01776554602118411; 6,9346590102215E-13; 0,012287023069385896; -0,04985103113878087; -0,06726551045381952; -0,0004633358462778484; -0,00281215304891511; -0,0034985688023185108; 
0,03796091123087666; 0,07144127928539362; 0,01302404991136037; 0,05262407787625744; 0,018784810854593475; 7,384272772241463E-13; 0,013024049911545356; -0,05262407787585459; -0,07144127928767616; -0,0005158776214298608; -0,0029764971013427678; -0,003679337971411215; 
0,03926990816987241; 0,07536954442470178; 0,013720332493165769; 0,05525780955852544; 0,01974717899997256; 7,819531155396631E-13; 0,013720332493361768; -0,055257809558100945; -0,07536954442711472; -0,000563401054519582; -0,0031317044543473452; -0,003852176160814444; 
0,040578905108868156; 0,07896724513423825; 0,01436252383168757; 0,05773482228233489; 0,020646559777595837; 8,23300574850222E-13; 0,014362523831894012; -0,05773482228189043; -0,07896724513677376; -0,0006021146217791164; -0,003275956239060608; -0,004017807088651172; 
0,041887902047863905; 0,08216677775123667; 0,014942045712757009; 0,06004126137973338; 0,02147031500142856; 8,616021849976174E-13; 0,014942045712973086; -0,06004126137927099; -0,08216677775388465; -0,0006287577705418187; -0,0034072671422024224; -0,004176703292513724; 
0,043196898986859654; 0,08495438757859505; 0,015454237635846607; 0,062115194627158; 0,022201119877912012; 8,957523308164572E-13; 0,01545423763607126; -0,06211519462667981; -0,08495438758134297; -0,0006472355482595719; -0,003523579901659617; -0,004322466358997515; 
0,0445058959258554; 0,08739311202777632; 0,015894758539526335; 0,0638497274118751; 0,02282204950234653; 9,246444755695027E-13; 0,015894758539758285; -0,06384972741138326; -0,08739311203060932; -0,0006693018250982702; -0,003622904566047101; -0,004440946254054367; 
0,04581489286485115; 0,08947917306912556; 0,016258477622407844; 0,06518903525617611; 0,023318511375164573; 9,476552572176833E-13; 0,016258477622645626; -0,06518903525567292; -0,08947917307202727; -0,0006988407284414894; -0,0037033955380467052; -0,004525933140991972; 
0,0471238898038469; 0,09111838380954874; 0,016537561933321773; 0,06613810856224744; 0,023681325977956275; 9,642533082762639E-13; 0,016537561933563802; -0,06613810856173552; -0,09111838381250115; -0,0007298160915863612; -0,00376346088493375; -0,00458113828958015; 
0,04843288674284265; 0,0922324192247318; 0,01672061351590458; 0,06670710701499187; 0,02390791478965828; 9,742266672205235E-13; 0,01672061351614921; -0,06670710701447416; -0,09223241922771566; -0,0007564254168496001; -0,003801792765322329; -0,004609989798457179; 
0,0497418836818384; 0,09272903195060159; 0,016797407835963604; 0,06690931828675128; 0,02399619008073112; 9,777756946119376E-13; 0,01679740783620915; -0,06690931828623112; -0,09272903195359748; -0,0007720548841858306; -0,003817239065731181; -0,004616992618878949; 
0,05105088062083415; 0,0925339716917084; 0,016762510291812284; 0,06676032561209579; 0,023939341813783255; 9,747982586058579E-13; 0,016762510292057095; -0,06676032561157672; -0,09253397169469621; -0,0007709451722248123; -0,0038086540006198617; -0,004606251746734575; 
0,0523598775598299; 0,09167825099986096; 0,016614133320529002; 0,0662048827969252; 0,02372783180664385; 9,654431117403495E-13; 0,016614133320771468; -0,06620488279641079; -0,09167825100282068; -0,0007591033700494242; -0,003774977769460188; -0,004570533022170494; 
0,053668874498825646; 0,09023859828626954; 0,01635286942461441; 0,06515882767012907; 0,023351372551890258; 9,499366354290273E-13; 0,016352869424852954; -0,06515882766962278; -0,090238598289182; -0,000747568936812212; -0,0037153031673615566; -0,0044979452242475265; 
0,054977871437821395; 0,08823007269112555; 0,01597994862790443; 0,0635982125161498; 0,022801353234064844; 9,280280537093955E-13; 0,01597994862813753; -0,06359821251565495; -0,08823007269397128; -0,0007389995652513599; -0,003628939540702979; -0,004385255105427825; 
0,056286868376817144; 0,08562576026160629; 0,015493540615273952; 0,06152520165601879; 0,022076504330236783; 9,00014871657584E-13; 0,015493540615500088; -0,061525201655538875; -0,08562576026436615; -0,0007317028326082178; -0,0035155968237993657; -0,004233693752027921; 
0,05759586531581289; 0,08239309072613346; 0,01488876892730748; 0,05896431706285359; 0,021182653602954647; 8,66086662023452E-13; 0,014888768927525144; -0,05896431706239231; -0,0823930907287882; -0,0007216765883352587; -0,00337536403433163; -0,004046896020199513; 
0,05890486225480864; 0,07844936005131317; 0,014162395901495177; 0,05597812944478913; 0,020126411672083514; 8,260459373812812E-13; 0,014162395901702873; -0,055978129444350294; -0,07844936005384287; -0,000699202649214309; -0,003208556794976947; -0,0038345927533035163; 
0,06021385919380439; 0,073756264022821; 0,013314905819773439; 0,05260596705607756; 0,018912187179527; 7,802354682479029E-13; 0,01331490581996963; -0,05260596705566503; -0,07375626402520655; -0,0006590603313370788; -0,003015632958461723; -0,0036025078043973174; 
0,06152285613280014; 0,06839328841768719; 0,012350526849367917; 0,04881855294715024; 0,01754207098090138; 7,281944687000108E-13; 0,012350526849551015; -0,04881855294676761; -0,06839328841990885; -0,000608201602897684; -0,0027971838239624343; -0,003344676152945726; 
0,06283185307179588; 0,0624488320461339; 0,011277565337279392; 0,044578877669134265; 0,01601558617583358; 6,693411016417405E-13; 0,01127756533744775; -0,04457887766878485; -0,06244883204817142; -0,0005549804880134576; -0,0025539420277519652; -0,0030542536730739115; 
0,06414085001079163; 0,05598579793643155; 0,01010511235343989; 0,03988673691332086; 0,014333992604921268; 6,038859191349888E-13; 0,010105112353591805; -0,039886736913007724; -0,055985797938265615; -0,0005032687997962311; -0,002286876150736564; -0,002729187824573707; 
0,06544984694978738; 0,04905711371703118; 0,008838944887029453; 0,034749405463664666; 0,012506276400340693; 5,314926016658506E-13; 0,008838944887163233; -0,034749405463390684; -0,049057113718642124; -0,00045582315638978627; -0,0019973676440864295; -0,002368644019138443; 
0,06675884388878313; 0,041660336503069266; 0,007482521701344644; 0,02922374748741899; 0,010547478711600985; 4,5244859833530604E-13; 0,007482521701458646; -0,02922374748718696; -0,04166033650443825; -0,00040823561366768764; -0,001687147627229181; -0,0019790849722442685; 
0,06806784082777888; 0,033742838291921755; 0,006040072939657466; 0,023412687733984257; 0,008474181251596775; 3,6761408804195095E-13; 0,006040072939750162; -0,023412687733796837; -0,03374283829303182; -0,0003495843706234992; -0,0013581635584534876; -0,001573775776576243; 
0,06937683776677463; 0,02531775642216136; 0,0045179839884277075; 0,017371876969612027; 0,006302547274021001; 2,774123162088693E-13; 0,004517983988497761; -0,01737187696947173; -0,025317756422996794; -0,00027663033935217764; -0,0010125254146789435; -0,001158663006075368; 
0,07068583470577038; 0,01648619994076893; 0,0029267049373357217; 0,011111019253452476; 0,004045166757684647; 1,8290029863907153E-13; 0,002926704937381999; -0,011111019253361495; -0,016486199941316688; -0,00019476299196739735; -0,0006523891579684737; -0,0007314910122330449; 
0,07199483164476612; 0,00734839469717871; 0,0012812136294507138; 0,004637548376281496; 0,001710463595047174; 8,495858367946891E-14; 0,0012812136294723232; -0,004637548376241561; -0,007348394697428495; -0,00010977167980905734; -0,0002799445931842374; -0,0002900617922108328; 
0,07330382858376187; -0,0019771164230169952; -0,0004034119215330977; -0,0020438971540783168; -0,0006914868581391746; -1,5734333256331278E-14; -0,0004034119215367726; 0,002043897154066044; 0,0019771164230729978; -2,8650965552167468E-05; 0,00010245456660632244; 0,00016885458654699166; 
0,07461282552275762; -0,011384186675223496; -0,0021152387251131416; -0,008915192031168612; -0,003144556678396759; -1,178425439911715E-13; -0,0021152387251424584; 0,00891519203110341; 0,0113841866755896; 4,345770017856768E-05; 0,0004921825364141244; 0,0006466571664840914; 
0,07592182246175337; -0,020863069423786285; -0,0038445313600351996; -0,015891600322362358; -0,005628099714259031; -2,203905189856331E-13; -0,0038445313600902436; 0,015891600322243685; 0,020863069424464406; 0,00011215045566165973; 0,0008863963768518709; 0,0011339958831075093; 
0,07723081940074912; -0,030429979434591758; -0,005582717465163472; -0,022858670952493637; -0,008118912525299895; -3,2235024653888555E-13; -0,005582717465244086; 0,022858670952321143; 0,030429979435581452; 0,00018700786409019837; 0,0012821226843155507; 0,0016175146155203526; 
0,07853981633974487; -0,04004187319642182; -0,007320445278936506; -0,029750761649796887; -0,010594025405158448; -4,226490034689445E-13; -0,0073204452790423475; 0,029750761649570547; 0,04004187319771981; 0,00027020870406252386; 0,0016763369947638998; 0,002091135035006065; 
0,07984881327874062; -0,04961405227782748; -0,009044264667668347; -0,03652390570660741; -0,013035943818620435; -5,210159560731231E-13; -0,009044264667798925; 0,036523905706327645; 0,049614052279429055; 0,0003598272215886404; 0,002066143677386253; 0,0025526286756915977; 
0,08115781021773637; -0,05903834806695881; -0,010737053436022045; -0,043152728550293125; -0,015432233683941721; -6,170804427337029E-13; -0,010737053436176779; 0,04315272854996086; 0,05903834806885748; 0,00045099296223769913; 0,0024487770193924877; 0,003002498078963976; 
0,08246680715673212; -0,0681640010299697; -0,012382242333569587; -0,04964525736738568; -0,017769865325596816; -7,105057644660184E-13; -0,012382242333747817; 0,049645257367002434; 0,06816400103215721; 0,0005337410838506119; 0,002821467317147096; 0,003446387924616659; 
0,08377580409572787; -0,07687911957119638; -0,013965927129934316; -0,055976944401970576; -0,020032690798581804; -8,011846936752109E-13; -0,0139659271301353; 0,05597694440153831; 0,07687911957366327; 0,0006030769329220889; 0,003181402454442251; 0,003885179669040231; 
0,08508480103472361; -0,08517465968536274; -0,015477192991296301; -0,062061343062292246; -0,022201082582695875; -8,885664556576578E-13; -0,01547719299151921; 0,062061343061813226; 0,08517465968809791; 0,0006647268919110829; 0,003525724446866598; 0,004309267595638409; 
0,08639379797371936; -0,09304720804458635; -0,016908346160475665; -0,06780382649653416; -0,024252160763615034; -9,721524800443415E-13; -0,016908346160719557; 0,06780382649601088; 0,0930472080475773; 0,0007255954905403025; 0,003851572379492062; 0,004708166320555005; 
0,08770279491271511; -0,10046838337162395; -0,01825176727033697; -0,07313586213327013; -0,02616437415069178; -1,0513918295013136E-12; -0,01825176727060076; 0,07313586213270527; 0,10046838337485645; 0,0007890464472977975; 0,00415621663300517; 0,005075069527791653; 
0,08901179185171086; -0,10739855383237379; -0,019496376449353457; -0,07800204083749356; -0,02792285623334658; -1,1253534996230607E-12; -0,019496376449635866; 0,0780020408368901; 0,10739855383583144; 0,0008566780225596582; 0,004437229288603777; 0,005404914245129142; 
0,09032078879070661; -0,11373606262515672; -0,02062881457047593; -0,08239209154068029; -0,029518105206297638; -1,1932722605162427E-12; -0,02062881457077547; 0,08239209154004161; 0,11373606262882069; 0,000923000449362965; 0,004692471146795143; 0,005699800966882532; 
0,09162978572970236; -0,11934196831991702; -0,021636244042981014; -0,08633584045515759; -0,03094211036875002; -1,254575219752918E-12; -0,021636244043295998; 0,08633584045448764; 0,11934196832376608; 0,0009771460017482603; 0,004919991339872068; 0,005967445280631227; 
0,09293878266869811; -0,12413947973890162; -0,022508024527705627; -0,08981865906206107; -0,032186448412874664; -1,3084974727003984E-12; -0,022508024528034153; 0,08981865906136423; 0,12413947974291234; 0,0010155009215808612; 0,005118005997282631; 0,006208681409922439; 
0,09424777960769386; -0,12812826424485477; -0,023237758676816253; -0,09278530787610627; -0,03323941027255743; -1,3540715857601748E-12; -0,02323775867715621; 0,09278530787538686; 0,12812826424900167; 0,0010420721877307266; 0,005284820821044095; 0,0064172094495079535; 
0,0955567765466896; -0,13131835179768092; -0,023823505304971623; -0,09517956303979258; -0,03408600939198536; -1,3904648916637785E-12; -0,023823505305320715; 0,09517956303905502; 0,13131835180193707; 0,0010617073667549357; 0,005418851806848776; 0,006586416183144849; 
0,09686577348568536; -0,13373610978867292; -0,02426383748575493; -0,09694017584651059; -0,03471372894035059; -1,4171273746491075E-12; -0,02426383748611071; 0,09694017584575937; 0,1337361097930096; 0,0010806522790675704; 0,0055187941750862056; 0,00670861748693378; 
0,0981747704246811; -0,13539607854152777; -0,02455505694938693; -0,0980290852862066; -0,03511648254351263; -1,4335633374829015E-12; -0,02455505694974687; 0,09802908528544642; 0,13539607854591518; 0,0011025179365765595; 0,0055837323329447595; 0,006778940692542328; 
0,09948376736367685; -0,1362264904596044; -0,02469209121820485; -0,09847154026838888; -0,035293647923697574; -1,4398586489772214E-12; -0,02469209121856641; 0,09847154026762442; 0,1362264904640131; 0,0011210801098706941; 0,005613133396735933; 0,006802602491313949; 
0,1007927643026726; -0,13614021858259928; -0,024669586182468527; -0,09831978120505802; -0,0352483964292239; -1,4363073447612451E-12; -0,024669586182829214; 0,09831978120429402; 0,1361402185869998; 0,0011270213717378171; 0,005606793115729303; 0,006788215051780471; 
0,10210176124166835; -0,1351104573849821; -0,024484095906997575; -0,09758953062983367; -0,0349847949375934; -1,4231454556479228E-12; -0,02448409590735497; 0,09758953062907544; 0,13511045738934496; 0,0011174841645788989; 0,005564769594269839; 0,006738371584347945; 
0,1034107581806641; -0,13315125675117623; -0,02413725319304455; -0,09627734795343632; -0,03450328358049432; -1,4010991802523853E-12; -0,024137253193396335; 0,09627734795268897; 0,13315125675547299; 0,0010936211759410004; 0,005487256805946592; 0,0066522661635606516; 
0,10471975511965985; -0,13031566434056233; -0,023635189862752905; -0,09436584917413209; -0,03380141859131679; -1,370271626201236E-12; -0,023635189863096893; 0,0943658491734005; 0,1303156643447661; 0,0010600005025176076; 0,005374599858579818; 0,00652624958251664; 
0,1060287520586556; -0,12669736960636965; -0,02298486800192258; -0,09181239129466627; -0,0328791606592194; -1,3310027992957663E-12; -0,022984868002256714; 0,09181239129395471; 0,12669736961045477; 0,0010256455443207419; 0,0052274465471266185; 0,006352597709609038; 
0,10733774899765135; -0,12235669034849224; -0,02219214273480434; -0,0886139512129763; -0,031741341290362816; -1,283960025973141E-12; -0,022192142735126676; 0,08861395121228909; 0,12235669035243443; 0,0009944352323223108; 0,005046796867301243; 0,006128979499694513; 
0,1086467459366471; -0,11727238280634598; -0,021261321078647914; -0,08482943209715514; -0,03039834523271808; -1,229580348129089E-12; -0,021261321078956622; 0,08482943209649692; 0,11727238281012187; 0,0009607526978190357; 0,004834025593161606; 0,005862789622365538; 
0,10995574287564285; -0,11142244531936793; -0,020195242021576843; -0,08052872048004733; -0,028865755393172248; -1,1684019637220322E-12; -0,02019524202187019; 0,08052872047942213; 0,11142244532295495; 0,0009180236870229358; 0,004590856543661946; 0,005562591807156676; 
0,1112647398146386; -0,10481688476034438; -0,01899837784270835; -0,0757692404571397; -0,027159792168059742; -1,100501417425348E-12; -0,018998377842984655; 0,07576924045655156; 0,10481688476372188; 0,0008625203634183213; 0,004319226024819453; 0,005234468687722681; 
0,11257373675363434; -0,09748667893774193; -0,017680020840526205; -0,07059646589586621; -0,025292708985637444; -1,026180334283422E-12; -0,017680020840783836; 0,0705964658953187; 0,09748667894088925; 0,0007928797259839884; 0,004021150166468657; 0,004882668916770647; 
0,11388273369263009; -0,08953399888478805; -0,01625314307309194; -0,06501877697611645; -0,023274016421701488; -9,456322443840426E-13; -0,016253143073329295; 0,06501877697561328; 0,08953399888768562; 0,0007147567306194055; 0,0036987327690254845; 0,004504855192199083; 
0,11519173063162584; -0,08109957459784627; -0,01473190044415189; -0,05901816816513807; -0,021113940277867286; -8,589182425196296E-13; -0,014731900444367414; 0,05901816816468228; 0,08109957460047586; 0,0006382236704647027; 0,0033542553375042463; 0,004094561356989734; 
0,11650072757062159; -0,07227190006218118; -0,013129877734798963; -0,05262240849897998; -0,018825505913834976; -7,661121086480205E-13; -0,013129877734991208; 0,05262240849857361; 0,07227190006452593; 0,0005667030706160632; 0,0029902079015706336; 0,00365212610432337; 
0,11780972450961734; -0,06308367456374271; -0,011458036824273076; -0,04590368818518599; -0,01642720086771835; -6,67991866248191E-13; -0,011458036824440732; 0,04590368818483125; 0,06308367456578837; 0,00049686041287812; 0,00260934617467297; 0,003184665417819649; 
0,11911872144861309; -0,053558241501407054; -0,009724797362598346; -0,0389415961226987; -0,013942610664824414; -5,656476263944665E-13; -0,00972479736274029; 0,03894159612239754; 0,05355824150314048; 0,000424231747385968; 0,002214665023942862; 0,0027004259787144795; 
0,12042771838760884; -0,04371352729099885; -0,007939616804303547; -0,03182802079791965; -0,011394915161751064; -4,597401018907599E-13; -0,00793961680441889; 0,031828020797674036; 0,04371352729240967; 0,0003430268832100679; 0,0018092184682802165; 0,002209136973077046; 
0,12173671532660459; -0,03359233601799629; -0,00611541347935556; -0,024633899946175646; -0,00880330382599834; -3,515123034227713E-13; -0,006115413479443655; 0,024633899945986543; 0,033592336019077504; 0,0002507171923337397; 0,0013960109776278923; 0,0017175403246711682; 
0,12304571226560033; -0,023322093563811076; -0,004267799859267555; -0,017375893321563494; -0,0061835848742284585; -2,41687773310309E-13; -0,004267799859328041; 0,01737589332143148; 0,023322093564558416; 0,00015390620283824028; 0,0009779827260450568; 0,0012234336081306345; 
0,12435470920459608; -0,013050620754685901; -0,002413897479037473; -0,010055202050651066; -0,003549615373847788; -1,3147827011145139E-13; -0,0024138974790702647; 0,010055202050576507; 0,013050620755098118; 6,164811954330112E-05; 0,0005580325196516773; 0,0007222635632185622; 
0,12566370614359182; -0,002875272764828374; -0,0005699965191567811; -0,0027066208344238745; -0,0009162824386653351; -2,2189539160104318E-14; -0,0005699965191620676; 0,0027066208344065034; 0,002875272764907311; -2,2537102162530346E-05; 0,00013907775705542574; 0,0002149519780644633; 
0,12697270308258757; 0,00713733673544146; 0,0012514633489244446; 0,004610572957332452; 0,001696640406347069; 8,561872050097745E-14; 0,0012514633489461944; -0,004610572957293295; -0,007137336735690829; -9,899045704867285E-05; -0,00027586722915003137; -0,0002939817843785073; 
0,12828170002158332; 0,016958388643687296; 0,0030412699669217667; 0,011817923274185715; 0,004265554211951889; 1,9062285387325126E-13; 0,003041269966969849; -0,01181792327409144; -0,016958388644257246; -0,0001717389096701436; -0,0006837321571602792; -0,0007965784549758178; 
0,12959069696057907; 0,026589945524521128; 0,004790255069511944; 0,01881353409635748; 0,006767998132437738; 2,9196138779177816E-13; 0,004790255069585453; -0,018813534096209117; -0,026589945525401698; -0,0002485050308505344; -0,0010815573498587762; -0,0012812978702724743; 
0,13089969389957481; 0,035993208708445; 0,006487598166694694; 0,025531104156280824; 0,009185234755673751; 3,8892858118116935E-13; 0,006487598166792571; -0,02553110415607974; -0,03599320870962501; -0,0003317884506175363; -0,001466576942392211; -0,001741862013833833; 
0,13220869083857056; 0,04505749898053693; 0,008120361699729264; 0,03195997833088351; 0,011503230773891227; 4,811623647259233E-13; 0,00812036169985036; -0,0319599783306317; -0,045057498982002946; -0,00041554063753454067; -0,0018362671503793372; -0,0021805850075887617; 
0,1335176877775663; 0,05366590346470186; 0,009673944199947219; 0,03809662530583122; 0,01371232393443041; 5,688066662644375E-13; 0,009673944200090318; -0,038096625305531324; -0,0536659034664391; -0,0004928036079174681; -0,002188357509098548; -0,002600788045893364; 
0,13482668471656206; 0,06172929704145139; 0,011135221202474864; 0,04392856691307838; 0,015802916435274473; 6,51543489299522E-13; 0,01113522120263871; -0,04392856691273349; -0,06172929704344447; -0,000558897912647188; -0,0025207217946012625; -0,003003796239150363; 
0,1361356816555578; 0,06918236411854874; 0,012495514428982998; 0,04942844414715844; 0,017761638173527727; 7,291372909092042E-13; 0,0124955144291663; -0,04942844414677132; -0,06918236412078112; -0,0006118901048763166; -0,002831296841428979; -0,0033886678035042195; 
0,13744467859455356; 0,07602742188239026; 0,01374968111080172; 0,05453201011453618; 0,01957270554633625; 8,013412524689179E-13; 0,013749681111003123; -0,0545320101141102; -0,076027421884845; -0,0006566807650663599; -0,0031181244755797166; -0,0037480627526689392; 
0,1387536755335493; 0,08230180799738886; 0,014893970105321265; 0,05915677452543737; 0,021221197316974482; 8,678852992174968E-13; 0,014893970105539339; -0,05915677452497602; -0,08230180800004734; -0,0007016866693257224; -0,0033794574391628083; -0,0040714660414858375; 
0,14006267247254506; 0,0879933478232188; 0,015924378677876036; 0,06326208789674487; 0,02269552240945617; 9,28267770809732E-13; 0,015924378678109263; -0,06326208789625178; -0,08799334782606151; -0,0007492250854191832; -0,0036138365497024676; -0,004354726665962877; 
0,1413716694115408; 0,09304526819565896; 0,01683479799494367; 0,066850877569794; 0,023990082621709954; 9,820482101130512E-13; 0,01683479799519041; -0,06685087756927273; -0,09304526819866576; -0,0007955322745367777; -0,0038201663276162573; -0,0045999412545041; 
0,14268066635053656; 0,09739063031510485; 0,017617470640313618; 0,0699374901055634; 0,02510482928084675; 1,0286893949509879E-12; 0,01761747064057211; -0,0699374901050176; -0,0973906303182537; -0,0008354057104356114; -0,003997716322299677; -0,004810855986682813; 
0,1439896632895323; 0,1009612743721527; 0,018266439907033832; 0,0725500942471803; 0,026040309064818294; 1,0678993496784916E-12; 0,018266439907302177; -0,07255009424661445; -0,10096127437542032; -0,0008624886911378537; -0,00414598029318804; -0,0049927639282511226; 
