0,014279966607226335; 0,005344670732137387; 0,001063001696633037; 0,005090528533292301; 0,0017266848316668507; 3,9406168215669335E-14; 0,0010630016966424035; -0,005090528533259905; -0,005344670732280993; 4,602451174648582E-05; -0,00026104342203215784; -0,0004065377479298028; 
0,015707963267948967; 0,007114355025084655; 0,0014003639195347129; 0,0065801467234133685; 0,0022403086826593564; 5,824217518858588E-14; 0,0014003639195487344; -0,0065801467233706215; -0,00711435502528663; 4,701657841472715E-05; -0,0003406739878946901; -0,0005187288696925426; 
0,0171359599286716; 0,009283324658675325; 0,0017996005618233306; 0,008234363661440617; 0,002826491528408112; 8,147462874719472E-14; 0,0017996005618431529; -0,008234363661385535; -0,00928332465894843; 3,554472865550194E-05; -0,00043288408844905307; -0,000636825475358276; 
0,018563956589394234; 0,011848833543097143; 0,0022626137614097062; 0,010057654811629808; 0,00348406120641083; 1,0894944343399493E-13; 0,002262613761436441; -0,010057654811560365; -0,011848833543453908; 1,203308428300148E-05; -0,0005377420307529687; -0,0007614979853346584; 
0,019991953250116868; 0,014782451686754416; 0,002784117785603784; 0,012063498426847999; 0,004219137372055954; 1,4044146433907917E-13; 0,0027841177856384597; -0,012063498426762357; -0,014782451687206577; -2,0718685931056784E-05; -0,0006553258486761382; -0,0008951294926590052; 
0,0214199499108395; 0,01797661975610394; 0,0033574905427955965; 0,014322301031727734; 0,005036661794019329; 1,756188239537132E-13; 0,0033574905428391186; -0,01432230103162432; -0,017976619756661993; -5,070147867471285E-05; -0,0007854783069004809; -0,0010489522066512652; 
0,022847946571562135; 0,021343228814869265; 0,0039783695041718395; 0,016868105204566757; 0,0059356652668707925; 2,1392447275420112E-13; 0,003978369504224959; -0,016868105204444178; -0,02134322881554227; -7,01538369403209E-05; -0,0009277004912512657; -0,0012298204488483183; 
0,02427594323228477; 0,024945263779954457; 0,004644722243813162; 0,01963589989024894; 0,006908753221785753; 2,546337435609808E-13; 0,004644722243876462; -0,019635899890105796; -0,02494526378075003; -8,756987072494988E-05; -0,0010811102757468773; -0,0014281678001051342; 
0,025703939893007403; 0,028838109495475796; 0,005357478246721132; 0,022545307603990292; 0,007941721831391075; 2,970038765707367E-13; 0,005357478246795037; -0,022545307603825112; -0,028838109496400133; -0,0001124845819457848; -0,0012444655209130325; -0,0016333040950911916; 
0,027131936553730036; 0,033023231010549735; 0,006115738979465956; 0,02555324504137126; 0,009020156660471419; 3,40437015600506E-13; 0,0061157389795507755; -0,025553245041182615; -0,033023231011607895; -0,00014823952201099797; -0,0014163333239142696; -0,0018403707997786305; 
0,02855993321445267; 0,0374847763565877; 0,0069115053090981066; 0,028623042273437115; 0,010137126347643527; 3,847199251880151E-13; 0,006911505309194089; -0,028623042273223747; -0,03748477635778386; -0,00019645157634677745; -0,0015953165717439038; -0,0020456054011551727; 
0,029987929875175304; 0,04210510128869488; 0,007732625293567066; 0,03177490738614824; 0,011289352366307; 4,2995262298367587E-13; 0,007732625293674451; -0,03177490738590935; -0,042105101290032546; -0,0002484350308987069; -0,0017799713665663122; -0,0022551126039738892; 
0,031415926535897934; 0,046730389365186385; 0,0085670890473158; 0,035062179334908246; 0,01247103064251635; 4,763115357860059E-13; 0,00856708904743484; -0,0350621793346435; -0,046730389366668464; -0,0002906067007818411; -0,001968630776666604; -0,0024796848427993804; 
0,032843923196620564; 0,0513171494744184; 0,009404817066068586; 0,038440384490556485; 0,013671979507492259; 5,238175886969343E-13; 0,00940481706619954; -0,03844038449026583; -0,05131714947604731; -0,00032367379696845506; -0,002159398873633052; -0,002715775794036152; 
0,034271919857343194; 0,055894103674608044; 0,010239957180943688; 0,041821443971937905; 0,014874279328982654; 5,722523149787051E-13; 0,010239957181086778; -0,041821443971621436; -0,05589410367638553; -0,0003558360556092808; -0,002350051223912644; -0,0029524136744132515; 
0,035699916518065825; 0,06045769386217126; 0,011068959422907934; 0,04513056516439629; 0,016055571661118557; 6,211167647915405E-13; 0,011068959423063294; -0,045130565164054164; -0,0604576938640977; -0,0003925474054795108; -0,0025381634614639477; -0,003181388002664023; 
0,037127913178788455; 0,0650064498759933; 0,011883898762499847; 0,04828755976830259; 0,017198761750972943; 6,697605252521666E-13; 0,01188389876266748; -0,04828755976793519; -0,06500644987806761; -0,00043970124242133943; -0,002721394373556848; -0,0033937225898309237; 
0,038555909839511085; 0,06947055589959698; 0,012671618831517545; 0,051266972329127684; 0,018293435915374634; 7,176588967192088E-13; 0,012671618831697288; -0,05126697232873574; -0,06947055590181617; -0,0004946947306280028; -0,002897538405264166; -0,003588583616688904; 
0,039983906500233715; 0,07366806483120163; 0,013417429201226964; 0,05410946951528394; 0,019331300131955588; 7,641093161848966E-13; 0,013417429201418444; -0,05410946951486883; -0,07366806483356005; -0,0005434470037708859; -0,0030644447988903353; -0,0037765265428741463; 
0,041411903160956345; 0,07749101888360925; 0,01410710590567117; 0,056817256976085265; 0,020303328527109508; 8,081866339354482E-13; 0,014107105905873756; -0,05681725697564884; -0,07749101888609847; -0,00057894732771759; -0,0032199379631567783; -0,0039610555112479925; 
0,042839899821678976; 0,08092060460661434; 0,014730688095524656; 0,059320025764278396; 0,021195129899001814; 8,487339520427128E-13; 0,01473068809573743; -0,05932002576382266; -0,08092060460922322; -0,00060528918963342; -0,003361739167925371; -0,004134866223368876; 
0,044267896482401606; 0,08395022268045374; 0,015283725835089362; 0,06154665263352559; 0,021985308865482524; 8,844742429778285E-13; 0,015283725835311127; -0,06154665263305273; -0,08395022268316847; -0,0006274017142195487; -0,0034874299514278317; -0,004290194692418893; 
0,045695893143124236; 0,08660421797629304; 0,015761585911538773; 0,06340891161334224; 0,022653943317048213; 9,144269542959993E-13; 0,015761585911768093; -0,06340891161285452; -0,08660421797909727; -0,0006533139777573228; -0,003594712562535221; -0,004416280540580228; 
0,047123889803846866; 0,08887525845256784; 0,016155627922397248; 0,06483780353626552; 0,023188479658846056; 9,378668631640497E-13; 0,016155627922632525; -0,06483780353576556; -0,0888752584554435; -0,0006877436254513748; -0,0036816037843043956; -0,004505614384673415; 
0,048551886464569496; 0,09063934700385043; 0,01645462328023869; 0,06586379583083272; 0,023581777160909194; 9,545884048500763E-13; 0,016454623280478236; -0,0658637958303234; -0,0906393470067783; -0,0007206533986119653; -0,003746384717703509; -0,004565463875304809; 
0,04997988312529213; 0,09175620985961894; 0,016646406334155622; 0,0665226349913309; 0,023830453569630095; 9,645130831167914E-13; 0,016646406334397706; -0,06652263499081548; -0,09175620986257875; -0,0007408386761859126; -0,0037876004758989144; -0,00460444035242926; 
0,05140787978601476; 0,09218524173044132; 0,016721365719509537; 0,06679661370744089; 0,023929908149008233; 9,676882775991325E-13; 0,016721365719752454; -0,06679661370692316; -0,09218524173341218; -0,0007469419671489417; -0,0038039211691888444; -0,004621672039073538; 
0,05283587644673739; 0,09191688795001492; 0,01667673836307106; 0,066649008028561; 0,023868740839161885; 9,645227325161265E-13; 0,016676738363313143; -0,06664900802804474; -0,09191688795297637; -0,0007411607287662416; -0,0037940214899816285; -0,004613377617283944; 
0,05426387310746002; 0,09099080662515521; 0,01651366286999329; 0,0660153751738414; 0,023633106428695955; 9,547813928367788E-13; 0,016513662870232922; -0,06601537517333024; -0,09099080662808706; -0,0007308394180200966; -0,0037567124244069832; -0,0045711301605749505; 
0,05569186976818265; 0,08948362133955778; 0,016231837818721666; 0,06482129738767294; 0,02321434681428506; 9,384095063513787E-13; 0,016231837818957255; -0,06482129738717035; -0,08948362134243971; -0,0007260933478579807; -0,0036911555897252042; -0,004483947767898906; 
0,05711986642890528; 0,08735947329328397; 0,01582875934509047; 0,0630706034580247; 0,022610506860486428; 9,158073605020078E-13; 0,015828759345320444; -0,06307060345753449; -0,08735947329609595; -0,0007245607343792739; -0,0035969337374372173; -0,004353540676909793; 
0,05854786308962791; 0,08452045003438963; 0,015299703096441394; 0,0608323863100791; 0,021826156057668036; 8,868996032376786E-13; 0,015299703096664176; -0,060832386309605295; -0,08452045003711105; -0,0007149669065587743; -0,0034740323763872206; -0,004190726988708588; 
0,05997585975035054; 0,08091927934075376; 0,014640021197413668; 0,0581409240360568; 0,020869539275400528; 8,516115330287066E-13; 0,014640021197627626; -0,05814092403560336; -0,08091927934336376; -0,0006918434060372712; -0,0033227880933809793; -0,004000876826013918; 
0,06140385641107317; 0,07655212473524464; 0,013850701446286867; 0,055014418460226845; 0,019744560469692418; 8,095787495249196E-13; 0,013850701446490275; -0,055014418459797786; -0,07655212473772194; -0,0006535825967067589; -0,0031436586317048283; -0,0037861480009148173; 
0,0628318530717958; 0,07146903036293388; 0,01293904428557788; 0,05144466269652976; 0,01844987493213338; 7,603257216534653E-13; 0,012939044285768928; -0,05144466269612895; -0,07146903036525608; -0,0006039140803743194; -0,002937201295986518; -0,0035440513512285388; 
0,06425984973251843; 0,06579607537636935; 0,01191396749078575; 0,04737316556993787; 0,01698561306174535; 7,036289953465946E-13; 0,01191396749096254; -0,04737316556956894; -0,06579607537851441; -0,0005550506090442444; -0,002704262764308419; -0,0032640552790968664; 
0,06568784639324106; 0,05961475031332861; 0,01078332915555731; 0,042792947213568286; 0,015356834916254914; 6,391128403414326E-13; 0,010783329155717935; -0,04279294721323436; -0,0596147503152747; -0,0005124300997204683; -0,002446051845763181; -0,0029426659935106974; 
0,06711584305396369; 0,05289514845694532; 0,009552567844225836; 0,03777477318243669; 0,013575639976545689; 5,670751411848696E-13; 0,009552567844368453; -0,03777477318214065; -0,0528951484586715; -0,00046910646297252843; -0,0021642096535342045; -0,0025889796078271132; 
0,06854383971468632; 0,04561980305663001; 0,00822446087221198; 0,032398127690172286; 0,011661060472478644; 4,884653337193512E-13; 0,008224460872334876; -0,032398127689917296; -0,04561980305811695; -0,0004179751363456245; -0,0018607770041344967; -0,0022124013868162306; 
0,06997183637540895; 0,037794155452245015; 0,006804296939758119; 0,026730944362047464; 0,009631727252875108; 4,0401259811598256E-13; 0,006804296939859796; -0,02673094436183656; -0,03779415545347478; -0,00035430042562664926; -0,0015379921565503642; -0,0018204001709687242; 
0,07139983303613158; 0,029456741181287795; 0,005303646659981948; 0,020824240621273003; 0,007500259598176188; 3,1469884207227516E-13; 0,005303646660061155; -0,020824240621108703; -0,029456741182245817; -0,00027678450903723475; -0,0011981186671092662; -0,0014176200523127289; 
0,07282782969685421; 0,020753563574137084; 0,0037377420305354774; 0,014666474141117507; 0,005276580914382109; 2,2151906502697327E-13; 0,003737742030591242; -0,014666474141001603; -0,020753563574811906; -0,00019522816003650738; -0,0008435104392283025; -0,0009980394868243897; 
0,07425582635757684; 0,01183934548838264; 0,0021224994023989648; 0,008236913823728993; 0,0029720564857950577; 1,2542294676801125E-13; 0,002122499402430615; -0,008236913823663034; -0,011839345488765387; -0,00012083144845138607; -0,0004767203373100641; -0,0005545006330935948; 
0,07568382301829947; 0,002775754086093379; 0,00047195881785647587; 0,0015958143375717493; 0,0006024939800597762; 2,7850954913621527E-14; 0,00047195881786361827; -0,0015958143375570013; -0,0027757540861786025; -5,289469823884899E-05; -0,00010054134481707002; -9,180994005927135E-05; 
0,0771118196790221; -0,006420203572320183; -0,001204165810935712; -0,005168274911375781; -0,00180848844694764; -7,03286983771284E-14; -0,0012041658109532025; 0,005168274911338618; 0,006420203572535205; 1,4058338269283352E-05; 0,0002819075078456164; 0,0003805283400805666; 
0,07853981633974473; -0,01572975771816772; -0,002897686539993275; -0,01196118713640134; -0,004233968287232745; -1,6827091478023581E-13; -0,0028976865400353077; 0,011961187136311884; 0,015729757718683124; 8,593527005650968E-05; 0,0006673407789480819; 0,0008525549741417152; 
0,07996781300046736; -0,0251341359880313; -0,00459652825467163; -0,018685086357169402; -0,006651736619107212; -2,649421480815928E-13; -0,004596528254737961; 0,018685086357027418; 0,025134135988845195; 0,00016884372327817873; 0,0010525503581616366; 0,0013138243032576797; 
0,08139580966118999; -0,034528065065018286; -0,006284429665929995; -0,02530808230793062; -0,009045016426149759; -3,601356680319606E-13; -0,006284429666020267; 0,025308082307736148; 0,03452806506612746; 0,0002585357737852849; 0,0014344447037561996; 0,0017639710684390136; 
0,08282380632191262; -0,043727011508184345; -0,007943231075473551; -0,03184569826754916; -0,011399856986725307; -4,5366992497755665E-13; -0,007943231075587353; 0,0318456982673032; 0,043727011509583594; 0,00034257303046095287; 0,001810019100393197; 0,0022107296614270492; 
0,08425180298263525; -0,052616190060729255; -0,00955517510619353; -0,03827437182523778; -0,013702028158118905; -5,455458675952818E-13; -0,00955517510633039; 0,03827437182494203; 0,05261619006241185; 0,0004154624227824768; 0,002176280333045585; 0,0026549383006698587; 
0,08567979964335788; -0,06114010354923007; -0,011107113253488158; -0,044523915358443064; -0,015931722627264135; -6,353490867097578E-13; -0,011107113253647508; 0,044523915358099395; 0,06114010355118811; 0,0004790180671622011; 0,0025301445787344113; 0,003090468682503641; 
0,08710779630408051; -0,06927113801528899; -0,012590749500182841; -0,05051103023020867; -0,01806346127228836; -7,221183286748589E-13; -0,01259074950036398; 0,050511030229819; 0,06927113801751253; 0,0005377742152880754; 0,002868451346921798; 0,0035088497693408537; 
0,08853579296480314; -0,07702264562248932; -0,013997589657431423; -0,05612939881225536; -0,020073651974053933; -8,052524575960507E-13; -0,013997589657633444; 0,05612939881182203; 0,07702264562496643; 0,0006004055439097765; 0,00318819817853163; 0,0038976095861860682; 
0,08996378962552577; -0,08435629872318134; -0,01531627964743827; -0,06130927448200422; -0,021944831055002292; -8,838137470143503E-13; -0,015316279647660042; 0,06130927448153012; 0,08435629872589719; 0,0006697657824356342; 0,0034866884675487505; 0,004250135345870204; 
0,0913917862862484; -0,0911364466297582; -0,016533045894057328; -0,06606430605304556; -0,023665188724055628; -9,567664585943825E-13; -0,016533045894297466; 0,0660643060525338; 0,09113644663269517; 0,0007363896278019382; 0,003761528264094148; 0,004572209546570656; 
0,09281978294697103; -0,09723097884136467; -0,017633034698684418; -0,07040472027222776; -0,025227246774695074; -1,0231860931436687E-12; -0,01763303469894127; 0,07040472027168183; 0,09723097884450294; 0,0007913992215175781; 0,004010627872112592; 0,0048692304238357595; 
0,09424777960769366; -0,1025742584146556; -0,018604500193630913; -0,07430843036098322; -0,02662201130380408; -1,0821708112951356E-12; -0,0186045001939026; 0,07430843036040707; 0,10257425841797219; 0,0008322704380434757; 0,004232046578664531; 0,005140682276990153; 
0,0956757762684163; -0,10713578666097257; -0,01944210037179217; -0,07773465874329363; -0,027834714458095246; -1,1330087259023292E-12; -0,019442100372076578; 0,07773465874269174; 0,10713578666444233; 0,0008602012455494261; 0,0044239026143397375; 0,005382985493001567; 
0,09710377292913892; -0,11095167467901401; -0,020143879477052012; -0,08060374049455997; -0,02884928909745532; -1,1747887818797098E-12; -0,02014387947734684; 0,08060374049393658; 0,11095167468261036; 0,0008834010391781325; 0,004584509496281197; 0,005586061185039655; 
0,09853176958986155; -0,11407250037276824; -0,020707340729365885; -0,0828411209876616; -0,029654013993175587; -1,2065187173990188E-12; -0,02070734072966871; 0,08284112098702061; 0,11407250037646322; 0,0009104305896418546; 0,004712536781938633; 0,005739784504987029; 
0,09995976625058418; -0,11644689779241159; -0,021128254023327662; -0,0844474302643711; -0,03024353910763298; -1,2283957488354313E-12; -0,021128254023636037; 0,08444743026371686; 0,11644689779617692; 0,0009381815272055126; 0,004807088014561574; 0,005845971535981678; 
0,10138776291130681; -0,11798727040605801; -0,021400049545949894; -0,08546749632667831; -0,030619622973828496; -1,2411170181858555E-12; -0,02140004954626144; 0,0854674963260157; 0,11798727040986537; 0,000957828206499105; 0,004867712981203335; 0,005912382943717156; 
0,10281575957202944; -0,11863841620392579; -0,02151677772966765; -0,08592840132512838; -0,030787214219427265; -1,2448026550510027E-12; -0,02151677772998011; 0,08592840132446238; 0,11863841620774743; 0,0009639284855486642; 0,004894318019449112; 0,005943810480155784; 
0,10424375623275207; -0,11837678883370763; -0,021478038617602828; -0,08584848503941479; -0,03074737389641126; -1,2400948323776362E-12; -0,02147803861791407; 0,08584848503874988; 0,11837678883751758; 0,0009536767785814488; 0,004886964990918862; 0,005943084166939651; 
0,1056717528934747; -0,11725217801327055; -0,021288903105255153; -0,08520666055159919; -0,03049737949088698; -1,2274831758668503E-12; -0,021288903105563188; 0,08520666055093998; 0,1172521780170438; 0,0009317229331688556; 0,0048458736441629345; 0,005906248411376891; 
0,10709974955419733; -0,11537569110548793; -0,020956420230698023; -0,0839444667522746; -0,03003568970495294; -1,2073817423283173E-12; -0,020956420231000986; 0,08394446675162588; 0,1153756911092001; 0,0009093233191675473; 0,004771559363016555; 0,005823221837406614; 
0,10852774621491997; -0,1128047898146983; -0,020487201013973035; -0,08205884749553777; -0,02936507333136148; -1,1802555460738162E-12; -0,020487201014269135; 0,0820588474949038; 0,11280478981832667; 0,000890200554696148; 0,004664899858435649; 0,005691778160523941; 
0,1099557428756426; -0,1095191168691297; -0,019885275217670396; -0,07960476962762637; -0,028495697826012058; -1,1458551121834581E-12; -0,019885275217957903; 0,07960476962701094; 0,10951911687265231; 0,0008691114761667473; 0,004527223627532856; 0,005518866124304373; 
0,11138373953636523; -0,1055028042997781; -0,019152487511269297; -0,0766489876039975; -0,02744418918086512; -1,104571729221293E-12; -0,01915248751154648; 0,07664898760340448; 0,10550280430317324; 0,0008400176509341047; 0,004360259052554902; 0,0053124251575979616; 
0,11281173619708786; -0,10074540052237872; -0,01829346212299244; -0,07326109206031846; -0,02622649566816353; -1,056725128407987E-12; -0,018293462123257578; 0,07326109205975215; 0,10074540052562478; 0,0007970970570496988; 0,0041659311942091205; 0,005080635052738692; 
0,11423973285781049; -0,09528637591473599; -0,017318229970514576; -0,06948220384394854; -0,024853894658318585; -1,002201902196298E-12; -0,01731822997076599; 0,0694822038434127; 0,09528637591781206; 0,0007398148176758501; 0,00394623396413517; 0,00482696323595019; 
0,11566772951853312; -0,08926404986356237; -0,016240312172178563; -0,06529548230020844; -0,02333531847503093; -9,412007848444426E-13; -0,016240312172414607; 0,06529548229970593; 0,0892640498664497; 0,000677901519402607; 0,003703268431140552; 0,004545045420853439; 
0,11709572617925575; -0,08280850665011165; -0,015074432145123802; -0,060689952586149405; -0,021680431289153534; -8,736966228620191E-13; -0,015074432145342894; 0,06068995258568286; 0,08280850665279216; 0,0006203003064084895; 0,0034393166507036364; 0,004229598254617564; 
0,11852372283997838; -0,07597932543690507; -0,013833332320755723; -0,05571657470570763; -0,019903588955249327; -8,003232408390626E-13; -0,013833332320956394; 0,05571657470527957; 0,07597932543936176; 0,0005668942046255632; 0,003156914330413283; 0,0038844667850901327; 
0,119951719500701; -0,06880216988264148; -0,012525692752737424; -0,05044986122353042; -0,018026587822772135; -7,219768402913496E-13; -0,012525692752918392; 0,05044986122314301; 0,06880216988486026; 0,0005137434945303434; 0,0028589132833602704; 0,003517254776255694; 
0,12137971616142364; -0,06128303379047125; -0,011159279926005652; -0,0449836988614635; -0,016073725309616458; -6,394090985850642E-13; -0,011159279926165904; 0,04498369886111827; 0,06128303379244049; 0,00045420676349015485; 0,00254831387207054; 0,0031383307479390683; 
0,12280771282214627; -0,053438828613101744; -0,009745153503441987; -0,039407945754686216; -0,014065468078287619; -5,54106348478467E-13; -0,009745153503580803; 0,03940794575438466; 0,05343882861481305; 0,0003826593052345958; 0,0022280661555486208; 0,002757304367443062; 
0,1242357094828689; -0,04537680868964523; -0,008297991034856554; -0,033745552447355276; -0,012017678022690942; -4,674564771725565E-13; -0,008297991034973534; 0,03374555244709874; 0,045376808691093284; 0,00030408724651728844; 0,001901027845875476; 0,0023734206639535673; 
0,12566370614359154; -0,03725666279689446; -0,0068347417981572366; -0,027988500929795504; -0,009942962410535605; -3,803659589986935E-13; -0,006834741798252294; 0,027988500929584464; 0,037256662798077225; 0,00022888814291514544; 0,0015699646809692331; 0,001980633839409689; 
0,12709170280431417; -0,029182914227800113; -0,005371876237200975; -0,022160758481309075; -0,007854347294592461; -2,9383426572958393E-13; -0,005371876237274294; 0,022160758481143256; 0,02918291422871949; 0,00016186029058718588; 0,001237636779695976; 0,001578446929476621; 
0,1285196994650368; -0,021218399158341072; -0,00392134266775886; -0,016318229367247302; -0,0057704487948587145; -2,0876724828033932E-13; -0,003921342667810867; 0,01631822936712615; 0,021218399159000867; 0,00010270146258006696; 0,0009069041927547204; 0,0011711402690525255; 
0,12994769612575943; -0,013382921545384887; -0,0024910379587419875; -0,010542346791266746; -0,0037145261659915544; -1,2618172565842523E-13; -0,0024910379587732945; 0,010542346791189927; 0,013382921545790905; 4,654534424569597E-05; 0,000580682337713289; 0,0007672345356301922; 
0,13137569278648206; -0,005659383260270002; -0,0010889674592159013; -0,004935237557346211; -0,0017082324989687386; -4,6781392507629777E-14; -0,0010889674592272401; 0,00493523755731297; 0,005659383260430054; -1,5202315045842232E-05; 0,00026174648720621183; 0,0003788483487231779; 
0,1328036894472047; 0,0019067956723476617; 0,0002746442892575317; 0,00044620975339770765; 0,00023178740161695595; 2,958896826556548E-14; 0,0002746442892653554; -0,0004462097533887696; -0,0019067956724247472; -8,400423622128119E-05; -4,7389074097963005E-05; 1,0915469924511531E-05; 
0,13423168610792732; 0,009194397086013458; 0,0015869831669273675; 0,005610146877809709; 0,0020945903570622738; 1,0267387797174149E-13; 0,001586983166953542; -0,00561014687776025; -0,009194397086317675; -0,00015171508695670634; -0,00034450126972672553; -0,0003412872822279716; 
0,13565968276864995; 0,016089607463839403; 0,0028340936974925336; 0,010560592340976758; 0,0038733372828475116; 1,7242427646259328E-13; 0,0028340936975362455; -0,010560592340888622; -0,016089607464360577; -0,00021100795844081056; -0,0006276442597939758; -0,0006818351004426187; 
0,13708767942937258; 0,022520020425011954; 0,004005239742717094; 0,015283792652228413; 0,005559232800709463; 2,3907530686054224E-13; 0,004005239742777509; -0,015283792652103837; -0,022520020425739203; -0,0002583659922638635; -0,0008949903931092093; -0,0010114125635562398; 
0,1385156760900952; 0,028457301461871563; 0,005095250321688194; 0,019741209864461606; 0,00713851089336642; 3,0224659038589896E-13; 0,00509525032176443; -0,019741209864303454; -0,0284573014627924; -0,00029494171737659997; -0,0011447676502138; -0,0013266112513915021; 
0,13994367275081784; 0,03394235979090314; 0,006101867493363748; 0,023852554915017476; 0,008596360815662021; 3,616099119359978E-13; 0,006101867493454814; -0,023852554914828388; -0,033942359792004495; -0,000329257929406524; -0,0013753788379429767; -0,0016170998895329975; 
0,14137166941154047; 0,039011468667921226; 0,0070227503504059; 0,027553436841380376; 0,009921230207728624; 4,162400133768396E-13; 0,007022750350510673; -0,027553436841162713; -0,03901146866918902; -0,00036827755131342837; -0,001585523901262771; -0,0018743964508371176; 
0,1427996660722631; 0,043615584733003546; 0,007853738516563945; 0,030843803005455354; 0,011107514957729627; 4,655543528811479E-13; 0,007853738516681157; -0,030843803005211758; -0,043615584734421856; -0,0004090593997569543; -0,0017742891334328117; -0,002100139106925565; 
0,14422766273298573; 0,04768156554607983; 0,008588160808918157; 0,033755110391935114; 0,012156442295127412; 5,094930011738386E-13; 0,00858816080904638; -0,03375511039166883; -0,04768156554763134; -0,0004446709382350769; -0,0019411651194255128; -0,002300126726905905; 
0,14565565939370836; 0,051149477466951525; 0,009220158834001192; 0,03631507773227605; 0,013071522006844664; 5,472799405499551E-13; 0,009220158834138868; -0,03631507773199045; -0,05114947746861736; -0,0004693302893573873; -0,0020859320896420928; -0,0024793732225402605; 
0,147083656054431; 0,053989357975437476; 0,009748769863338553; 0,038540965501656255; 0,013852670807343176; 5,784578003230345E-13; 0,009748769863484014; -0,03854096550135426; -0,05398935797719833; -0,0004799264665218193; -0,002208492163881871; -0,0026408016134288276; 
0,14851165271515362; 0,05625189788739861; 0,010177604732827911; 0,04040336787370151; 0,01449660605538381; 6,028043190477173E-13; 0,010177604732979422; -0,04040336787338615; -0,056251897889235; -0,00048176708347696874; -0,002308876052784184; -0,0027794728784966073; 
0,14993964937587625; 0,058030417225715517; 0,010512322510457386; 0,04184807031199398; 0,015000383609836363; 6,202302126750991E-13; 0,010512322510613216; -0,041848070311668345; -0,05803041722760719; -0,0004846832180256819; -0,0023873378041750254; -0,0028863395320213713; 
0,15136764603659889; 0,05936588135332165; 0,010758112742812295; 0,042871095260868866; 0,01536469170972143; 6,310820464296152E-13; 0,010758112742970777; -0,04287109526053587; -0,05936588135524979; -0,0004914815335902905; -0,002444427428692776; -0,002959630530260056; 
0,15279564269732152; 0,06024363439752342; 0,010917254816145583; 0,04351099544424675; 0,015597266287532422; 6,357304006138209E-13; 0,010917254816305207; -0,043510995443908795; -0,060243634399470815; -0,0004984440071873361; -0,0024810821044223565; -0,003004214366628163; 
0,15422363935804415; 0,06063940170592106; 0,010990082388546133; 0,043823925932247; 0,01571119181877846; 6,35085300321192E-13; 0,010990082388705602; -0,043823925931906565; -0,06063940170787202; -0,0004998236226945818; -0,0024985574260249894; -0,0030271248737860734; 
0,15565163601876678; 0,06052692467997885; 0,010979378417790312; 0,043872856866929676; 0,015718513194458893; 6,305093166319997E-13; 0,010979378417948557; -0,04387285686658969; -0,06052692468191987; -0,0004893233765605455; -0,002498240901504197; -0,003036306977071548; 
