0,0788740283241692; -0,03624976268304014; -0,006627607941214673; -0,026940243121343875; -0,00959315836180531; -3,81815049412329E-13; -0,006627607941310263; 0,026940243121139018; 0,03624976268421348; 0,00024411943345018988; 0,0015178495148794086; 0,0018939049431145366; 
0,08021087626186699; -0,04579588735531962; -0,008346344545086554; -0,033693231996666136; -0,012028089595611285; -4,79449650554048E-13; -0,00834634454520672; 0,03369323199640784; 0,04579588735679514; 0,00033360241793179964; 0,001906526757039953; 0,0023539290575130757; 
0,08154772419956477; -0,055184062369737316; -0,010034828217812531; -0,04031677318255483; -0,014419543020869136; -5,751217102382966E-13; -0,01003482821795676; 0,040316773182244234; 0,05518406237150871; 0,0004229432651495966; 0,002288304684742439; 0,002804365092896506; 
0,08288457213726255; -0,0642799159528623; -0,01167588617099784; -0,04680557795648172; -0,01675462846313245; -6,686258534685519E-13; -0,011675886171165533; 0,04680557795612046; 0,0642799159549221; 0,0005041399510767662; 0,0026603701723481982; 0,003248795013181002; 
0,08422142007496033; -0,07297026286952753; -0,013256085416378386; -0,0531378409851688; -0,01901581702236079; -7,593770447525405E-13; -0,013256085416568864; 0,053137840984758544; 0,07297026287186674; 0,0005718601608320526; 0,0030198259777500795; 0,0036883969064618743; 
0,08555826801265812; -0,08124170126079472; -0,01476512478401574; -0,059222255734587254; -0,021182116531391706; -8,469520657722329E-13; -0,014765124784228218; 0,05922225573413015; 0,08124170126340285; 0,0006320747266725835; 0,0033637438436973886; 0,004113307756774236; 
0,0868951159503559; -0,08911376441347706; -0,01619494235691161; -0,06495349152525282; -0,023230557941565165; -9,309892266828879E-13; -0,01619494235714516; 0,06495349152475151; 0,08911376441634165; 0,000693724771140019; 0,003689220064206606; 0,004510928346029835; 
0,08823196388805368; -0,09654373602124541; -0,01753745603378152; -0,07026661854322294; -0,025139919772821276; -1,0105433200305325E-12; -0,017537456034035056; 0,07026661854268025; 0,09654373602435187; 0,0007591383164344843; 0,003993512572355824; 0,004875432306809736; 
0,08956881182575147; -0,10346717422093986; -0,01878094635682274; -0,07512525637730541; -0,026895913612984268; -1,0847382020395813E-12; -0,018780946357094964; 0,07512525637672411; 0,10346717422427192; 0,0008269394263913468; 0,004274187695648188; 0,005204665260797632; 
0,09090565976344925; -0,10978406703149937; -0,01991110685981755; -0,07951891988018644; -0,02849018925699987; -1,1528198100990705E-12; -0,019911106860106945; 0,07951891987956988; 0,10978406703503817; 0,0008917005563917445; 0,004529125348210095; 0,005500595946828624; 
0,09224250770114703; -0,1153579192381361; -0,02091514464034752; -0,08347106610646257; -0,0299147080959557; -1,2141124694151073E-12; -0,020915144640652347; 0,08347106610581492; 0,11535791924185966; 0,0009432672985800732; 0,004756376232531454; 0,005770232386259601; 
0,09357935563884481; -0,12011805067519804; -0,021783598959917112; -0,08696923400816689; -0,031159393816664334; -1,267769634931415E-12; -0,021783598960235382; 0,08696923400749254; 0,12011805067908222; 0,0009781420331902843; 0,0049541121794700604; 0,00601435874617922; 
0,0949162035765426; -0,12408273197463758; -0,02251109199015826; -0,08993986108798244; -0,032211436208359; -1,3126553880318803E-12; -0,022511091990487776; 0,08993986108728567; 0,12408273197865657; 0,001002960582076047; 0,005120631253010037; 0,006224134041310036; 
0,09625305151424038; -0,12727995037754491; -0,023096004175108365; -0,092318911332038; -0,033055736102526635; -1,3479758758858096E-12; -0,02309600417544674; 0,09231891133132297; 0,12727995038167084; 0,0010241665290832487; 0,005254369007467411; 0,006391398693040817; 
0,09758989945193816; -0,12971604580502188; -0,02353672785544615; -0,0940602081516535; -0,033680584684368; -1,3732030920352023E-12; -0,023536727855790883; 0,09406020815092479; 0,1297160458092257; 0,0010456791922191673; 0,00535407936091204; 0,006510836865574668; 
0,09892674738963594; -0,13138399526882225; -0,02382856370401219; -0,09514019781455883; -0,03408203454418143; -1,3883795372052199E-12; -0,023828563704360758; 0,09514019781382108; 0,1313839952730745; 0,0010687495877841951; 0,005418953199575478; 0,006579948691821939; 
0,10026359532733373; -0,1322105031826906; -0,023965490623752854; -0,0955924383978029; -0,03426154743712951; -1,3936893089247504E-12; -0,023965490624102786; 0,09559243839706086; 0,13221050318696204; 0,0010863132096437446; 0,005448563885483354; 0,006604808619012463; 
0,10160044326503151; -0,13210138329360083; -0,023942754681617325; -0,09547109950515785; -0,03422247081228006; -1,3895787732282061E-12; -0,023942754681966237; 0,09547109950441648; 0,13210138329786278; 0,0010886062232111895; 0,005442779807650563; 0,006594604024009937; 
0,10293729120272929; -0,13105046967819775; -0,023758551047212754; -0,09478485999896892; -0,033967531557069344; -1,3766157267933177E-12; -0,023758551047558373; 0,09478485999823325; 0,13105046968242218; 0,001074486719584531; 0,005401687247070765; 0,006550394210673171; 
0,10427413914042707; -0,1291054573991; -0,023416201604370968; -0,09350745985515911; -0,033495959651722806; -1,3551260807931342E-12; -0,023416201604711157; 0,09350745985443423; 0,12910545740326007; 0,0010489183028147304; 0,005325524993055652; 0,006467765207762419; 
0,10561098707812486; -0,12633006461440774; -0,022922977770189614; -0,09161657451606399; -0,03280493454087492; -1,3256575741651955E-12; -0,022922977770522344; 0,09161657451535442; 0,12633006461847818; 0,0010175196306532715; 0,005214709532606703; 0,006342195263486157; 
0,10694783501582264; -0,12280453624106656; -0,022285695169641826; -0,08908607201583915; -0,03189585305931601; -1,2881934017758279E-12; -0,022285695169965154; 0,08908607201514923; 0,12280453624502291; 0,0009871935478416628; 0,005070009342245628; 0,006168187778079258; 
0,10828468295352042; -0,11856683630157334; -0,02150889166835977; -0,08592744789173727; -0,03077680028208634; -1,2431101070395356E-12; -0,02150889166867183; 0,08592744789107129; 0,11856683630539153; 0,0009594435037996527; 0,004892605606881842; 0,005945845115376349; 
0,1096215308912182; -0,11358024293852265; -0,020595884453471006; -0,08221912336941933; -0,029460816805735115; -1,1910514892063406E-12; -0,020595884453769985; 0,08221912336878166; 0,11358024294218003; 0,0009261336977181214; 0,004684028997357524; 0,005685144151036682; 
0,11095837882891599; -0,10781590770619079; -0,01955009743275891; -0,07803615957927182; -0,027964025129974666; -1,1319259331926679E-12; -0,019550097433043062; 0,07803615957866661; 0,10781590770966511; 0,0008799653030890949; 0,0044461085582802; 0,005395533146511856; 
0,11229522676661377; -0,1013133920047601; -0,018377812022939075; -0,07341945129729162; -0,026301354035192633; -1,066029426191606E-12; -0,018377812023206683; 0,07341945129672264; 0,10131339200803004; 0,0008202488380894818; 0,004180829022478324; 0,00508027409665665; 
0,11363207470431155; -0,09414252862307505; -0,01709057995512129; -0,06839222441417951; -0,024483048817045258; -9,93633886108014E-13; -0,017090579955370656; 0,06839222441365046; 0,09414252862612053; 0,0007496385314148841; 0,0038902300350515907; 0,0047398333649237645; 
0,11496892264200934; -0,08641655776457147; -0,015702899114458088; -0,06295430528467733; -0,02251764407655147; -9,145123894271912E-13; -0,01570289911468756; 0,06295430528419133; 0,08641655776737245; 0,0006752047696989302; 0,0035764668485516386; 0,004370652449065654; 
0,11630577057970712; -0,07826949245742544; -0,014228512585790005; -0,0570998352186524; -0,020416887593752077; -8,290524300055835E-13; -0,014228512585998006; 0,057099835218212165; 0,07826949245996415; 0,0006056015232928825; 0,003241924757000411; 0,003967748674552651; 
0,1176426185174049; -0,06975941041544494; -0,012679226760010832; -0,05087657766122517; -0,018197242507851746; -7,378580710835914E-13; -0,012679226760195922; 0,0508765776608328; 0,06975941041770538; 0,0005409516903040133; 0,0028892490665286155; 0,0035347492261095905; 
0,11897946645510268; -0,06088874469257153; -0,01106446168383986; -0,04438212094174194; -0,01588004225125516; -6,414930977909072E-13; -0,011064461684000812; 0,044382120941399456; 0,060888744694539476; 0,0004741169390424512; 0,0025213175174660053; 0,0030825516515801347; 
0,12031631439280047; -0,05167618150505204; -0,009392569026635713; -0,03770110118592401; -0,01348946822831902; -5,415056966197318E-13; -0,009392569026771536; 0,03770110118563333; 0,05167618150671653; 0,00039996464969449725; 0,002141174374752478; 0,00262011433870289; 
0,12165316233049825; -0,0421674484614263; -0,007674629248443065; -0,0309039984405068; -0,011046735340502557; -4,389360511343477E-13; -0,007674629248553071; 0,030903998440269375; 0,04216744846277894; 0,00031606859251569647; 0,0017518416595352043; 0,002153922386480685; 
0,12299001026819603; -0,03244593095436959; -0,005925925988379269; -0,024037128226786605; -0,008567688744834687; -3,346699002995668E-13; -0,005925925988463067; 0,024037128226603446; 0,03244593095540538; 0,00022416769851752683; 0,0013562322322330895; 0,0016865798826615707; 
0,12432685820589381; -0,022657081252598667; -0,0041634564275314576; -0,017099868487941296; -0,0060660479182512135; -2,301262750237926E-13; -0,004163456427588935; 0,017099868487812624; 0,02265708125331617; 0,00013335788384997234; 0,0009572203876609298; 0,0012134557080226102; 
0,1256637061435916; -0,012940935614208943; -0,002403478823585609; -0,010100544765780504; -0,0035563930378608066; -1,2600872764927798E-13; -0,0024034788236169447; 0,010100544765706362; 0,012940935614609303; 5,1615523187175474E-05; 0,0005576918158297981; 0,0007309805356517141; 
0,12700055408128938; -0,0033550613928470096; -0,0006597371050079945; -0,0030991411092745978; -0,0010564960783575705; -2,3547326198289396E-14; -0,000659737105013613; 0,0030991411092544867; 0,0033550613929343187; -2,186135932991049E-05; 0,00016059560049000224; 0,00024419150589976993; 
0,12833740201898716; 0,006075784105532637; 0,0010579503971742284; 0,0038195266496855182; 0,0014111565516769136; 7,634766029020887E-14; 0,0010579503971936896; -0,0038195266496524748; -0,006075784105751462; -9,188021202135994E-05; -0,00023104535966015778; -0,00023816228915016897; 
0,12967424995668494; 0,01533228938141386; 0,002741449806457049; 0,010570942045664012; 0,003822785335019006; 1,7320927949305423E-13; 0,002741449806500775; -0,010570942045578926; -0,015332289381930363; -0,00016357238531653482; -0,0006142447859034013; -0,00070720209721615; 
0,13101109789438273; 0,024395260685675702; 0,004380506474030028; 0,01707633020970253; 0,006158998522120632; 2,661226816171036E-13; 0,004380506474097099; -0,017076330209566757; -0,024395260686479594; -0,00024154431341847548; -0,000986228532399414; -0,0011545877649873158; 
0,1323479458320805; 0,033182626743259266; 0,005962250467497723; 0,023301921756988333; 0,008405878002739882; 3,549992060297019E-13; 0,005962250467587149; -0,023301921756803387; -0,03318262674433904; -0,00032326057374128323; -0,0013444899224127444; -0,0015791437412865767; 
0,1336847937697783; 0,041558803061855526; 0,007472670563933331; 0,029262506194704902; 0,010553029569805217; 4,3987399443376485E-13; 0,007472670564044079; -0,029262506194473147; -0,04155880306319887; -0,0003991962141114864; -0,0016867452309088913; -0,00198680016057551; 
0,13502164170747608; 0,049419760899594496; 0,008898463326170166; 0,03495218772501728; 0,012591368392377381; 5,206113860324602E-13; 0,008898463326301181; -0,034952187724741436; -0,04941976090118737; -0,00046336579766595584; -0,0020108994876966066; -0,002380202627521826; 
0,13635848964517386; 0,056720980552176566; 0,010229953881482205; 0,04033247770918035; 0,014509109399120573; 5,971151307779254E-13; 0,010229953881632378; -0,04033247770886341; -0,056720980554004666; -0,0005158312125154938; -0,0023149445900095614; -0,002756375830217323; 
0,13769533758287164; 0,06344946990825623; 0,011462231822288687; 0,04535009822509838; 0,016290401471146857; 6,688714794707284E-13; 0,011462231822456832; -0,04535009822474332; -0,06344946991030423; -0,0005597689280065272; -0,0025969377891335264; -0,0031097410618432034; 
0,13903218552056942; 0,06962867710296011; 0,012592202970751835; 0,049931219000298975; 0,017919712277114117; 7,353077023132537E-13; 0,012592202970936658; -0,04993121899990883; -0,06962867710521095; -0,000602168394839581; -0,0028551361194530714; -0,0034312763700503623; 
0,1403690334582672; 0,07527776999282706; 0,01361568190389756; 0,05401775872744186; 0,019385977236745178; 7,960486653538212E-13; 0,013615681904097615; -0,054017758727020096; -0,07527776999526276; -0,0006484520213813659; -0,003088112570085692; -0,00371374068687758; 
0,141705881395965; 0,08033865746352094; 0,014526878019210418; 0,05761011313574493; 0,02068357617735449; 8,503568400645978E-13; 0,01452687801942411; -0,05761011313529497; -0,08033865746612152; -0,0006950600501830974; -0,0032947993838565275; -0,003959084160071275; 
0,14304272933366277; 0,08472491235576607; 0,015318602338709693; 0,06074122539311561; 0,021811994193589097; 8,97560780040163E-13; 0,015318602338935278; -0,06074122539264112; -0,08472491235851021; -0,000734169358642981; -0,003474475674010857; -0,004173736320716183; 
0,14437957727136055; 0,08838203791793253; 0,015984530740373173; 0,06342892448890465; 0,022772745336003233; 9,375178584847266E-13; 0,01598453074060877; -0,06342892448840948; -0,08838203792079789; -0,000761040918375383; -0,0036266913406885672; -0,004361394321008404; 
0,14571642520905834; 0,09128704936689815; 0,016522684719161695; 0,06567669986090041; 0,023564457072343222; 9,696754033408639E-13; 0,016522684719405316; -0,06567669986038865; -0,091287049369861; -0,0007740234581929701; -0,003751132812370743; -0,004523210723067519; 
