0,035749157782228695; 0,07165629470922988; 0,013066213914643188; 0,05278545486971738; 0,018832301634021126; 7,406858871898681E-13; 0,013066213914828742; -0,05278545486931321; -0,07165629471151956; -0,0005170042684074393; -0,002984886499593183; -0,0036905461966975864; 
0,036832465593811384; 0,07511726797748508; 0,013671046077036604; 0,055014538876751826; 0,01965847812341099; 7,775155302577885E-13; 0,013671046077231517; -0,05501453887632881; -0,0751172679798861; -0,0005655996430511999; -0,003118792367374723; -0,003832453535331095; 
0,03791577340539407; 0,07836865856757633; 0,014235798704892918; 0,057069544245027054; 0,02042638437142794; 8,12925220845459E-13; 0,014235798705096822; -0,057069544244586386; -0,07836865857008346; -0,0006142018153609006; -0,0032434952075762243; -0,0039614006277509895; 
0,03899908121697676; 0,08129792154501242; 0,014751433682485517; 0,05898731059219194; 0,021130809437461994; 8,464797330957896E-13; 0,014751433682697929; -0,05898731059173519; -0,08129792154761883; -0,0006530083295626198; -0,003357661672386393; -0,004085010845083901; 
0,04008238902855945; 0,08385608350590891; 0,015209581705301142; 0,06074835408524204; 0,02176611298089842; 8,77603843546168E-13; 0,015209581705521438; -0,06074835408477107; -0,08385608350860599; -0,0006805039957658153; -0,0034599808167695384; -0,004202705278999556; 
0,04116569684014214; 0,08604312910378854; 0,015604415782532344; 0,06230668105045079; 0,022323444060496304; 9,057537163868756E-13; 0,015604415782759722; -0,06230668104996767; -0,08604312910656635; -0,0007000325607403637; -0,003549079161099451; -0,004309221445559455; 
0,04224900465172483; 0,08785008486026348; 0,015933487964870506; 0,06362596868202768; 0,022789788288196156; 9,300222809753567E-13; 0,015933487965103986; -0,06362596868153433; -0,08785008486311; -0,0007137350946195366; -0,0036235098254425216; -0,004400742329151882; 
0,043332312463307515; 0,08928630112424944; 0,016194976458081378; 0,06465019210840403; 0,0231521685426866; 9,4951588367094E-13; 0,016194976458319826; -0,06465019210790258; -0,0892863011271513; -0,0007265139346786415; -0,003681888009206659; -0,004470810318490154; 
0,044415620274890204; 0,09039247221034637; 0,016385204033750062; 0,06531589554086571; 0,023400985486553647; 9,639819324724908E-13; 0,01638520403399219; -0,06531589554035831; -0,09039247221328917; -0,0007454176755795995; -0,0037229713648586835; -0,004510790376700707; 
0,04549892808647289; 0,09113958980399334; 0,016499226938004194; 0,0656020032684065; 0,02352965676533615; 9,727993963756093E-13; 0,016499226938248603; -0,06560200326789546; -0,09113958980696091; -0,0007702906676756893; -0,0037456813429876507; -0,004519296994899831; 
0,04658223589805558; 0,09143554979972034; 0,01653095265714384; 0,06553880203268066; 0,02353438759702212; 9,755016889753665E-13; 0,01653095265738906; -0,0655388020321686; -0,09143554980269551; -0,0007932418981363322; -0,0037490927451954746; -0,004502725883815232; 
0,04766554370963827; 0,0912128554319632; 0,01647282667921415; 0,06514732161328103; 0,023414727221083377; 9,724262953030027E-13; 0,016472826679458655; -0,06514732161277056; -0,09121285543492877; -0,0008084175305244145; -0,0037324564823991192; -0,004465474881392897; 
0,04874885152122096; 0,09042891765356757; 0,016318169973910626; 0,06442502495358361; 0,023170600344194842; 9,63242452380747E-13; 0,01631816997415287; -0,06442502495307789; -0,09042891765650558; -0,0008134338354728541; -0,003695140522384295; -0,004408670698103865; 
0,04983215933280365; 0,08904544788638408; 0,016063890871726643; 0,06338173935275526; 0,022798268395601833; 9,479499975782735E-13; 0,016063890871965084; -0,0633817393522574; -0,08904544788927561; -0,0008051155934413281; -0,003636505729078553; -0,00433456011609863; 
0,050915467144386335; 0,08705901056099051; 0,015709991187667815; 0,06200014087677633; 0,022291402239128427; 9,268451891392138E-13; 0,015709991187900917; -0,06200014087628951; -0,08705901056381765; -0,0007846271885639363; -0,003555960026793782; -0,004241386845393145; 
0,051998774955969024; 0,08453497600617721; 0,015257551870294251; 0,06021942782866953; 0,021643910283612917; 8,996725348216217E-13; 0,015257551870520525; -0,0602194278281968; -0,08453497600892212; -0,0007605327442918954; -0,003453034547333492; -0,004120219043521957; 
0,05308208276755171; 0,08153144980740737; 0,014708287373852052; 0,05799558486245343; 0,02085055387254279; 8,666282752187171E-13; 0,01470828737407008; -0,05799558486199752; -0,08153144981005223; -0,0007395848994513458; -0,0033273995153590176; -0,0039641347254576464; 
0,0541653905791344; 0,07803657983350151; 0,014063705119024356; 0,05532915089491595; 0,01990845321075499; 8,282133930493513E-13; 0,014063705119232765; -0,05532915089447999; -0,07803657983602993; -0,0007211850152185592; -0,0031789265116636727; -0,00377374516689995; 
0,05524869839071709; 0,0740326055187378; 0,013322975907567524; 0,05223961259885551; 0,018819859496414; 7,845463102958139E-13; 0,01332297590776501; -0,05223961259844242; -0,07403260552113299; -0,0007027064044677013; -0,003007748599128091; -0,0035517325260740213; 
0,05633200620229978; 0,06950122817765853; 0,012483565475419022; 0,04874807396122511; 0,017591505496524593; 7,356901817346523E-13; 0,012483565475604343; -0,04874807396083796; -0,06950122817990412; -0,000681395993215618; -0,00281425865041531; -0,0033010056072243893; 
0,05741531401388247; 0,06439044120664397; 0,01154423495220293; 0,04490272048901105; 0,016230358296149296; 6,823015324388879E-13; 0,011544234952374877; -0,04490272048865293; -0,06439044120872488; -0,0006505216474271233; -0,002598992680145071; -0,0030287166323743975; 
0,058498621825465155; 0,05866562729869075; 0,010506264928114288; 0,04075295574714047; 0,014741745313472982; 6,243453426783493E-13; 0,010506264928271688; -0,04075295574681435; -0,05866562730059146; -0,0006042098927025441; -0,0023625690291606692; -0,002741477247308324; 
0,059581929637047844; 0,052365534992435486; 0,009373175563206047; 0,036292287128311625; 0,013130008243155479; 5,615976433892556E-13; 0,009373175563347727; -0,036292287128020705; -0,05236553499414066; -0,0005454137411272645; -0,0021057233663041206; -0,00243739950587348; 
0,06066523744863053; 0,045574574526632175; 0,008151123957743122; 0,03149472476355061; 0,01139766906755878; 4,944481103849249E-13; 0,008151123957867878; -0,031494724763297594; -0,045574574528127; -0,00048120864612626307; -0,001829267832081521; -0,0021107962425089754; 
0,06174854526021322; 0,038353177443963264; 0,006848531636944397; 0,026355119317354948; 0,009546054403534647; 4,223066801855094E-13; 0,006848531637051017; -0,0263551193171424; -0,03835317744523296; -0,0004157539870624072; -0,0015341146036636727; -0,0017592082947323945; 
0,06283185307179591; 0,030754869564908135; 0,005473242323891493; 0,020874094729158476; 0,007579308377186337; 3,4502640273905566E-13; 0,005473242323978754; -0,020874094728988515; -0,030754869565938175; -0,0003524235684964545; -0,0012213854376144126; -0,0013811175867310757; 
0,06391516088337859; 0,022839829405582417; 0,004030710479975566; 0,015061174600663058; 0,00550669699589391; 2,6300891396409745E-13; 0,004030710480042242; -0,015061174600537557; -0,02283982940635928; -0,00029408573984149495; -0,0008924577939110059; -0,0009755436273710882; 
0,06499846869496127; 0,014608222954457462; 0,0025253537747545723; 0,008964770218540828; 0,003340870330503564; 1,7611798046953016E-13; 0,0025253537747994864; -0,008964770218461902; -0,014608222954967684; -0,00023722344989149095; -0,0005489287772161004; -0,0005480139535828154; 
0,06608177650654395; 0,0060237339500757705; 0,0009617007268297042; 0,002668680364342554; 0,0010959458502933595; 8,492117701045226E-14; 0,0009617007268517532; -0,0026686803643120364; -0,0060237339503065365; -0,00017338040622608662; -0,00019254317585402922; -0,00010915339981246714; 
0,06716508431812664; -0,0029067913155367705; -0,0006552385610283322; -0,0037686042663646617; -0,0012130613210270009; -9,976034721340028E-15; -0,0006552385610301582; 0,003768604266344967; 0,0029067913155960603; -9,857502616324102E-05; 0,0001748251603379044; 0,00033471378373853717; 
0,06824839212970932; -0,012130044540650557; -0,002318276551165335; -0,010323292633823259; -0,003572655576036719; -1,0834942562295072E-13; -0,0023182765511918922; 0,010323292633752071; 0,012130044541009594; -1,4379215891599076E-05; 0,0005512408171423538; 0,0007825515190569821; 
0,069331699941292; -0,021579836539194656; -0,0040166773355812336; -0,016968686164948038; -0,005973144766811764; -2,0946859156066588E-13; -0,004016677335633221; 0,016968686164824325; 0,0215798365398611; 7,715044483676915E-05; 0,0009347922501726759; 0,0012335002346700304; 
0,07041500775287468; -0,03117197257540269; -0,005737724880562954; -0,023694431275566512; -0,008406337728676988; -3,1242332532892617E-13; -0,005737724880640895; 0,023694431275389366; 0,03117197257638169; 0,00017147041050748573; 0,0013235230795429368; 0,0016889572001653002; 
0,07149831556445736; -0,04078707363283706; -0,007469332355718813; -0,030509592462110713; -0,010862150676593197; -4,1674784012190463E-13; -0,0074693323558230095; 0,030509592461879842; 0,04078707363413241; 0,00026054425090890523; 0,0017153587017943329; 0,0021537532236184827; 
0,07258162337604004; -0,05033836210400268; -0,00920060312801887; -0,03739495530458531; -0,013327981011924457; -5,215892008667705E-13; -0,0092006031281494; 0,03739495530430071; 0,05033836210561494; 0,0003405005737312375; 0,0021081001889159292; 0,0026285411227316693; 
0,07366493118762273; -0,059811246624631165; -0,010921950361376699; -0,04428504669171662; -0,015788567887689186; -6,257090657234288E-13; -0,010921950361533409; 0,04428504669137884; 0,05981124662655815; 0,00041517220489296853; 0,002499422432279413; 0,0031062658799083966; 
0,07474823899920541; -0,06919487253735576; -0,01262583635589087; -0,05110268453190769; -0,018225341653521347; -7,284437538845195E-13; -0,012625836356073351; 0,05110268453151725; 0,06919487253959353; 0,0004896993991137533; 0,002886882450573168; 0,0035786389228881724; 
0,07583154681078809; -0,07846230808800367; -0,014305407968994753; -0,05778620904533062; -0,02061834970222217; -8,285907225104305E-13; -0,014305407969202398; 0,05778620904488813; 0,07846230809054565; 0,0005670170686111691; 0,0032679719101268885; 0,004039575726639684; 
0,07691485462237077; -0,08759023533813406; -0,015951794782362298; -0,06427056880656735; -0,02295035161799641; -9,253049986380352E-13; -0,015951794782594324; 0,06427056880607379; 0,08759023534097185; 0,0006504847078872026; 0,0036402475036292287; 0,004482443444707955; 
0,07799816243395345; -0,09652933066520929; -0,017553580335513713; -0,0705049507389652; -0,025207819999735568; -1,0184802220342126E-12; -0,017553580335769172; 0,0705049507384218; 0,09652933066833289; 0,0007408482087601233; 0,004001375122598217; 0,004903093787620888; 
0,07908147024553613; -0,10517233067711466; -0,01909813374576915; -0,07648714593337398; -0,027379086681485813; -1,107258192469332E-12; -0,019098133746047; 0,07648714593278277; 0,10517233068051163; 0,0008315678622329348; 0,004349080996578712; 0,0053046107658419; 
0,08016477805711882; -0,11339336718585274; -0,02057239309009511; -0,0822228518287454; -0,029453635037519754; -1,191654685085003E-12; -0,020572393090394225; 0,08222285182810858; 0,11339336718950965; 0,0009145072031285289; 0,004681158775504929; 0,005691702232033698; 
0,0812480858687015; -0,12111665265941651; -0,021963712780865532; -0,08768731188664163; -0,03142095559442443; -1,2715824487113947E-12; -0,02196371278118469; 0,08768731188596166; 0,12111665266331956; 0,000986761909159393; 0,004995441736947719; 0,006063922481968655; 
0,08233139368028418; -0,12829624819244853; -0,023262003164552892; -0,09283841745715317; -0,033267743447954023; -1,3460711224041327E-12; -0,023262003164890827; 0,09283841745643286; 0,1282962481965813; 0,0010485562868857504; 0,005289740747699544; 0,006417913941956741; 
0,08341470149186686; -0,13489212653254337; -0,024460380896498712; -0,09762750416184372; -0,034977272425198165; -1,4153468436313432E-12; -0,024460380896854074; 0,09762750416108622; 0,13489212653688892; 0,0011011446384737503; 0,005561846559804977; 0,00674956895658845; 
0,08449800930344954; -0,14090598574806312; -0,025553054747527077; -0,10198643826673706; -0,03653239662511307; -1,4793137418159241E-12; -0,025553054747898443; 0,10198643826594593; 0,1409059857526041; 0,0011496378690713138; 0,005809612843594506; 0,007051088379879467; 
0,08558131711503222; -0,1463515772374273; -0,02653371510396114; -0,10583740415121125; -0,03791818729687031; -1,5370065246586573E-12; -0,02653371510434705; 0,10583740415038975; 0,14635157724214407; 0,0012006720299017665; 0,00603105223049026; 0,007313258373309763; 
0,0866646249266149; -0,15119228031971924; -0,02739530114603461; -0,10914392049256114; -0,03912234335269406; -1,5883017557422052E-12; -0,02739530114643349; 0,10914392049171286; 0,15119228032459237; 0,0012547112146172855; 0,006224352940368973; 0,007533142350677764; 
0,08774793273819759; -0,15534709169795521; -0,028129434649723766; -0,11190864635875389; -0,04013613708202716; -1,6330494356960046E-12; -0,028129434650133945; 0,11190864635788263; 0,15534709170296376; 0,0013065243490598794; 0,006387914294568491; 0,007713586719655828; 
0,08883124054978027; -0,15873858068060698; -0,02872634584160329; -0,11413133197057294; -0,04095480655981583; -1,6704660658201087E-12; -0,028726345842022986; 0,11413133196968298; 0,1587385806857275; 0,0013513750398457289; 0,006520376497190566; 0,00785705387641641; 
0,08991454836136295; -0,1613024738874873; -0,029176975565884278; -0,11581404228392388; -0,041574557348858086; -1,7003831610969133E-12; -0,029176975566311537; 0,11581404228302004; 0,1613024738926958; 0,001385037649414712; 0,006620536780158657; 0,007965718984794526; 
0,09099785617294563; -0,16297410070399546; -0,02947530214579847; -0,11696171688923214; -0,041989549075217514; -1,722199423001558E-12; -0,0294753021462312; 0,11696171688831908; 0,16297410070926566; 0,0014031874690781216; 0,006687285158434482; 0,00804223329326373; 
0,09208116398452831; -0,1637360846951651; -0,029618203108713863; -0,11755194248625614; -0,04219216722066834; -1,734893749927996E-12; -0,029618203109149834; 0,11755194248533879; 0,1637360847004695; 0,001406460370165821; 0,006719616923852037; 0,008084664038624767; 
0,093164471796111; -0,16363241797372535; -0,02960451254712071; -0,11752958838973677; -0,04217440165121495; -1,738281176985601E-12; -0,029604512547557516; 0,11752958838881974; 0,16363241797903588; 0,0014015895750284612; 0,006716673433244452; 0,008085310256189597; 
0,09424777960769368; -0,16269866839436925; -0,029434668664493416; -0,11684682585941442; -0,04192858367676395; -1,7314592142859964E-12; -0,029434668664928547; 0,11684682585850242; 0,16269866839965597; 0,0013943969617511963; 0,006677778097700938; 0,008037714483617607; 
0,09533108741927636; -0,16093885445152287; -0,029109246240853738; -0,11549021632713793; -0,0414493832598813; -1,7141938910003596E-12; -0,029109246241284623; 0,11549021632623609; 0,16093885445675504; 0,0013861324584132295; 0,006602485946557298; 0,00794023560689797; 
0,09641439523085904; -0,15834674324582246; -0,02862712185990634; -0,11345904480679353; -0,04073656853367389; -1,6870056783815923E-12; -0,028627121860330375; 0,11345904480590671; 0,15834674325096984; 0,0013764553778599945; 0,006490670159915323; 0,007792982370209208; 
0,09749770304244172; -0,15490029830082624; -0,027985906540967637; -0,11076956092952596; -0,03979443756289973; -1,6492821648325662E-12; -0,027985906541382236; 0,11076956092865911; 0,15490029830585855; 0,0013627916907929542; 0,006342509379294346; 0,007598483896781801; 
0,0985810108540244; -0,1505489969955121; -0,027184013285729638; -0,10747030682985342; -0,03862882947980166; -1,6011551351273468E-12; -0,02718401328613225; 0,10747030682901111; 0,15054899700039898; 0,0013383599737099095; 0,006158401495848849; 0,007363770998756116; 
0,09966431866560709; -0,14525455850500382; -0,026221782983390056; -0,10360357656021016; -0,03724569022294791; -1,5434309104216115E-12; -0,026221782983778204; 0,10360357655939734; 0,14525455850971625; 0,0012977216220115485; 0,005938934796118098; 0,007094902465794806; 
0,10074762647718977; -0,13904487761028855; -0,02510188219478546; -0,09917611963015206; -0,03565037106165931; -1,4765599225079196E-12; -0,025101882195156775; 0,09917611962937398; 0,1390448776147978; 0,001242050066630685; 0,005684859544262702; 0,006791704653127138; 
0,10183093428877245; -0,13198187253142254; -0,023830156639133813; -0,09417773367125229; -0,033846458504082404; -1,4008057138293478E-12; -0,023830156639486046; 0,09417773367051392; 0,1319818725357007; 0,0011759117836899185; 0,0053970583559040195; 0,006451040710295253; 
0,10291424210035513; -0,12412582962058567; -0,02241507422803093; -0,08860401522387593; -0,031836555054801804; -1,316641430213969E-12; -0,02241507422836198; 0,0886040152231817; 0,12412582962460755; 0,001103453600391497; 0,005076567139303917; 0,006070592098648716; 
0,10399754991193781; -0,11555142015484873; -0,020865250541162415; -0,0824523948126954; -0,029625606151288817; -1,2246533810916088E-12; -0,020865250541470343; 0,0824523948120489; 0,11555142015859088; 0,0010294471979652555; 0,0047246548593761085; 0,005647662300123764; 
0,1050808577235205; -0,10632441498133016; -0,01918803827089245; -0,07572915651526385; -0,02722295596061158; -1,125247844121352E-12; -0,01918803827117549; 0,075729156514669; 0,10632441498477038; 0,0009575069950706797; 0,004342883915794925; 0,005180887319983325; 
0,10616416553510317; -0,09646250382073163; -0,017389947934138644; -0,0684837016050663; -0,02464155574641418; -1,0195936163501923E-12; -0,01738994793439519; 0,0684837016045271; 0,09646250382384919; 0,0008850531189904626; 0,003933075434247736; 0,004675277374764062; 
0,10724747334668586; -0,08595365172344407; -0,015477149871418228; -0,060793771520375545; -0,021897165116617136; -9,084114211722893E-13; -0,015477149871646802; 0,06079377151989582; 0,08595365172622016; 0,0008055626090560226; 0,00349728149790837; 0,004139984894615897; 
0,10833078115826854; -0,07481062711647615; -0,01345610389053317; -0,052722211578524886; -0,019007399220274415; -7,916065806329309E-13; -0,013456103890732433; 0,052722211578107914; 0,0748106271188934; 0,0007151807848514703; 0,003037754907964084; 0,0035817218341954553; 
0,10941408896985122; -0,06308096884211253; -0,011335359462904548; -0,04431757849125325; -0,015988919780701733; -6,698732416205236E-13; -0,011335359463073263; 0,044317578490901684; 0,06308096884415526; 0,0006131677570639728; 0,0025568547884529122; 0,0030043872190605603; 
0,1104973967814339; -0,050825452967316685; -0,00912684856993332; -0,03562081632922398; -0,012855571311194086; -5,438476410749363E-13; -0,00912684857007034; 0,03562081632894073; 0,05082545296897098; 0,000500300025393042; 0,002056993161053647; 0,002410733099956386; 
0,11158070459301658; -0,038141586382283724; -0,006844701640630986; -0,02665277812023952; -0,009619816040074756; -4,1365393369744574E-13; -0,0068447016407352625; 0,026652778120027098; 0,038141586383535854; 0,00038109367692849676; 0,00154065841942679; 0,0018000540307765987; 
0,11266401240459926; -0,02515867806789232; -0,00450346959928604; -0,017418015335722712; -0,006295053028521273; -2,796154692334684E-13; -0,004503469599356606; 0,017418015335583063; 0,02515867806873075; 0,0002631613193969253; 0,0010104659684852986; 0,0011687144036506773; 
0,11374732021618195; -0,01197576918970047; -0,0021173605858249406; -0,007942427362127845; -0,0028965884682685622; -1,4211241301039133E-13; -0,002117360585860932; 0,007942427362062184; 0,011975769190116139; 0,00015075894701217495; 0,00046917759599909197; 0,0005165495312147876; 
0,11483062802776463; 0,001353269413951295; 0,000300672021699658; 0,0017088456544711245; 0,0005573980787455324; -1,4071961640642719E-15; 0,0003006720216989592; -0,0017088456544621913; -0,0013532694139664892; 4,2374249719778037E-05; -8,029344985475617E-05; -0,00015080292288934184; 
0,11591393583934731; 0,014788594335917624; 0,002739630276671992; 0,011460627832247541; 0,0040449777993023725; 1,4155956477011377E-13; 0,002739630276707155; -0,011460627832163181; -0,014788594336369342; -6,51080371680966E-05; -0,0006348660651686245; -0,0008261174631049001; 
0,11699724365092999; 0,028291175970399346; 0,005189276773546917; 0,021235263945871698; 0,007542419814781989; 2,8568095019601216E-13; 0,0051892767736183305; -0,021235263945711413; -0,028291175971291306; -0,00017506011066245887; -0,0011913616859537306; -0,0015018853686938909; 
0,11808055146251267; 0,041827101300697056; 0,0076379743309163695; 0,030947500652451106; 0,01102751451006402; 4,305369537445369E-13; 0,007637974331024194; -0,030947500652214754; -0,04182710130203082; -0,0002917447410275932; -0,0017466131163617418; -0,0021695877305292666; 
