0,030332618724315235; 0,029912827117502143; 0,005521020056414416; 0,022909032502331794; 0,008106581242961495; 3,056683968167672E-13; 0,005521020056490647; -0,022909032502161364; -0,02991282711845433; -0,0001517489350402738; -0,0012751954892181593; -0,0016400730475097116; 
0,03249923434748061; 0,0352702874112907; 0,006479412907711412; 0,02663750352050629; 0,009461106908919298; 3,5832473191952166E-13; 0,006479412907800895; -0,02663750352030611; -0,035270287412407696; -0,00020657559970244427; -0,0014916256000891545; -0,0018913575912223282; 
0,034665849970645986; 0,04071184506589183; 0,007465133202189058; 0,03056222763356786; 0,010867922430945575; 4,138314955201127E-13; 0,007465133202292474; -0,03056222763333716; -0,040711845067180896; -0,0002519763173927599; -0,001715505857074167; -0,0021620753788730218; 
0,03683246559381136; 0,04613592078130296; 0,008459363670604883; 0,034605817546105935; 0,012301520281202896; 4,718739877735811E-13; 0,008459363670722838; -0,03460581754584451; -0,046135920782769534; -0,000287485706017346; -0,0019426885910378406; -0,002446783307534212; 
0,03899908121697674; 0,05159092974290676; 0,009450257443512735; 0,03858165139958445; 0,013722799515508637; 5,311368207229494E-13; 0,009450257443645572; -0,038581651399292365; -0,051590929744553204; -0,00032989402909245523; -0,0021684063876203194; -0,0027228151348695113; 
0,04116569684014212; 0,05700231981650747; 0,010422548900563702; 0,04238095154856873; 0,015095389684671326; 5,898979797745816E-13; 0,010422548900711334; -0,04238095154824648; -0,057002319818331766; -0,00038276186360599684; -0,002387827429283715; -0,0029803499941090605; 
0,043332312463307494; 0,06218236058679379; 0,011348836762316608; 0,04597233760844723; 0,01639949787573539; 6,461631190779037E-13; 0,011348836762478425; -0,04597233760809622; -0,06218236058878812; -0,0004367521100712551; -0,0025965355447637667; -0,003221744753434632; 
0,04549892808647287; 0,06689209348255386; 0,01220146764893807; 0,049368243905366774; 0,017616594772686442; 6,980350068038106E-13; 0,012201467649112927; -0,04936824390498935; -0,06689209348470475; -0,00047606643734548777; -0,0027902092130437763; -0,0034558885727724734; 
0,04766554370963825; 0,07103846054236146; 0,012963746923423041; 0,052476874854377936; 0,018715317337532535; 7,436274428803021E-13; 0,012963746923609317; -0,05247687485397696; -0,07103846054465066; -0,0005019110622151119; -0,002964351462937803; -0,0036755160724383142; 
0,049832159332803626; 0,07469835265918051; 0,013625366842931818; 0,055107820532122646; 0,019659159806575784; 7,81363228242668E-13; 0,013625366843127576; -0,05510782053170119; -0,07469835266158614; -0,0005330284581305233; -0,0031145817456567563; -0,0038565396886798315; 
0,051998774955969; 0,07778547864503599; 0,014172908596171097; 0,05718991991946604; 0,02042162804541838; 8,108741407280781E-13; 0,014172908596374292; -0,05718991991902759; -0,07778547864753463; -0,0005695449081968646; -0,0032371652286948896; -0,00399384264780987; 
0,05416539057913438; 0,08010897130380015; 0,014585060226519083; 0,05875535576536982; 0,02099392876350087; 8,324586408658269E-13; 0,014585060226727738; -0,05875535576491854; -0,08010897130636765; -0,0005971131124769215; -0,0033292848296790196; -0,004096960912471633; 
0,05633200620229976; 0,08152984501202333; 0,014844632556188952; 0,05981217978153033; 0,02136935262936118; 8,46768801723765E-13; 0,014844632556401192; -0,059812179781070986; -0,08152984501463553; -0,0006065545045946785; -0,003388704258412052; -0,004171228290743526; 
0,058498621825465134; 0,08204811626195223; 0,014948937575911448; 0,06030039955356685; 0,021529239169705963; 8,538100646415456E-13; 0,014948937576125424; -0,060300399553104386; -0,08204811626458479; -0,0006023590132840214; -0,0034134258420777165; -0,0042099056520484065; 
0,06066523744863051; 0,08179384336267218; 0,014900718010715666; 0,06009114706693291; 0,0214565766117222; 8,52879514245692E-13; 0,014900718010929424; -0,060091147066471916; -0,0817938433652999; -0,0006021311775056564; -0,0034021143621757502; -0,004194309887950156; 
0,06283185307179588; 0,08074851072444124; 0,014698368695833786; 0,05918640614662902; 0,021150194150701584; 8,432451920970321E-13; 0,014698368696045174; -0,05918640614617417; -0,08074851072703741; -0,0006046140875592939; -0,0033545100588500388; -0,00412528794585993; 
0,06499846869496126; 0,07877230030589405; 0,014336432117517322; 0,05770580850678649; 0,020624101482231275; 8,242867651463148E-13; 0,014336432117723986; -0,057705808506342875; -0,07877230030842988; -0,0005922163617036153; -0,0032714131979336347; -0,004020720789427539; 
0,06716508431812664; 0,07586413848262305; 0,013816199353389366; 0,055690091465605725; 0,019892541634238835; 7,956416761870609E-13; 0,013816199353588804; -0,05569009146517826; -0,07586413848506925; -0,0005618629990525394; -0,003154277375029594; -0,003885257827038852; 
0,06933169994129201; 0,07215724602894578; 0,01315337853810557; 0,0531203533244877; 0,018958487601580892; 7,569958454024285E-13; 0,01315337853829528; -0,053120353324080764; -0,07215724603127366; -0,0005231647256930659; -0,003004850666821813; -0,003712506289573906; 
0,07149831556445739; 0,06782761139894972; 0,012366689300912427; 0,04996096846857431; 0,017829421004690423; 7,091254124701185E-13; 0,012366689301090115; -0,04996096846819174; -0,06782761140113305; -0,0004897909256772621; -0,00282558484120902; -0,0034930002401551818; 
0,07366493118762277; 0,06293396520981752; 0,011467500740371183; 0,04629059697362866; 0,016530799019775784; 6,53756007120386E-13; 0,011467500740534986; -0,0462905969732739; -0,0629339652118345; -0,000459383795698415; -0,0026199258971192083; -0,003233607338323097; 
0,07583154681078814; 0,0574041659595209; 0,010465446782193683; 0,042290628296384775; 0,01509729462646608; 5,93160415262358E-13; 0,01046544678234228; -0,042290628296061; -0,05740416596135477; -0,0004141183555225458; -0,0023920198294775435; -0,0029572000486729516; 
0,07799816243395352; 0,05134494437625228; 0,00937764303858666; 0,03803648727307589; 0,013558287140031834; 5,295017625316784E-13; 0,009377643038719222; -0,03803648727278586; -0,051344944377891326; -0,00035490656294753244; -0,0021462173762081425; -0,0026688187355718433; 
0,0801647780571189; 0,044990882498685; 0,008231870780091148; 0,03352185687495572; 0,011932069455290092; 4,638869753007414E-13; 0,008231870780207215; -0,033521856874701265; -0,04499088250012172; -0,00029677046625726643; -0,0018868299026454359; -0,002360352333574531; 
0,08233139368028428; 0,03852077757742857; 0,007054852461352381; 0,028785514326105835; 0,010240900202355185; 3,9709809876095625E-13; 0,007054852461451702; -0,028785514325887766; -0,03852077757865891; -0,0002479888950130003; -0,0016184407875492336; -0,002030605931253689; 
0,08449800930344965; 0,032005091663060745; 0,005862535752779674; 0,023949729811075748; 0,008523089337356377; 3,2972181503664565E-13; 0,005862535752862121; -0,023949729810894528; -0,03200509166408262; -0,00020370191804782069; -0,001346127159248986; -0,0016910088828186772; 
0,08666462492661503; 0,02541619015444025; 0,004669251592641055; 0,019197032225748784; 0,006818633379510366; 2,6233065402564947E-13; 0,0046692515927065845; -0,01919703222560456; -0,02541619015525337; -0,00014874888153601948; -0,001074972680467521; -0,0013631465146872182; 
0,08883124054978041; 0,018888100991779865; 0,003496532931895072; 0,01459827081468663; 0,005154944497888813; 1,9533231301427191E-13; 0,0034965329319437475; -0,014598270814578748; -0,01888810099238629; -8,60683755891808E-05; -0,0008095573645844545; -0,0010506751844747933; 
0,09099785617294578; 0,01267482009199303; 0,002370964890122249; 0,010119445084982056; 0,0035486815307619896; 1,2930520200307282E-13; 0,0023709648901543453; -0,010119445084909022; -0,012674820092397714; -3,399285327466852E-05; -0,0005539277417833751; -0,0007417966576166837; 
0,09316447179611116; 0,006895109432834067; 0,0013134179523610204; 0,005817043762977242; 0,0020193227583390418; 6,569124931860209E-14; 0,0013134179523771653; -0,005817043762936939; -0,00689510943304605; 4,342764220003074E-06; -0,0003118594261512736; -0,0004391045714663659; 
0,09533108741927654; 0,0015432140613848156; 0,0003321261380824929; 0,0018104640125255686; 0,000597981369731551; 6,371973058244041E-15; 0,00033212613808378727; -0,0018104640125155727; -0,0015432140614175527; 3,815406688228541E-05; -8,703431164685465E-05; -0,00015626690392979743; 
0,09749770304244192; -0,00340954406307952; -0,0005666128851214234; -0,0017801573541283222; -0,0006889518653567937; -4,660205043346587E-14; -0,0005666128851334285; 0,0017801573541105188; 0,0034095440632083305; 7,820050675293585E-05; 0,00011748879872629822; 9,230878907834414E-05; 
0,0996643186656073; -0,007877017166579587; -0,0013694535394882135; -0,004940676262579871; -0,0018332320005184784; -9,21204255489394E-14; -0,001369453539511663; 0,004940676262537128; 0,007877017166849312; 0,00012014042861232322; 0,0002996895832384059; 0,0003076950357600152; 
0,10183093428877267; -0,011670135168531267; -0,002062868926504603; -0,007755369529082612; -0,0028356477273991376; -1,3008888705026787E-13; -0,002062868926537548; 0,007755369529018434; 0,011670135168919796; 0,00014601273721894135; 0,0004583760710076259; 0,0005053951881949568; 
0,10399754991193805; -0,014776428482743499; -0,002642632893102551; -0,010204753059581559; -0,003693028158211628; -1,6081833520436737E-13; -0,0026426328931431365; 0,010204753059499553; 0,014776428483229145; 0,0001565134117389137; 0,0005928560878995668; 0,0006836256330739045; 
0,10616416553510342; -0,01732320490985307; -0,003116057508983461; -0,012202755008278391; -0,004394988548842741; -1,850050416817928E-13; -0,003116057509030049; 0,012202755008181757; 0,01732320491041634; 0,0001658513082063395; 0,000702842110052469; 0,0008285742135050947; 
0,1083307811582688; -0,019375647216603533; -0,003491199557930334; -0,013723974465959287; -0,004939230624972084; -2,035996933926528E-13; -0,0034911995579815693; 0,013723974465851045; 0,01937564721722721; 0,00018009940365619942; 0,0007888729869034359; 0,000935460711115927; 
0,11049739678143418; -0,020913338516191697; -0,003768522636783382; -0,014836200293500123; -0,005342632519027277; -2,178142886053499E-13; -0,0037685226368381628; 0,014836200293383322; 0,02091333851686092; 0,00019279220406007562; 0,00085257146147599; 0,0010124167437842654; 
0,11266401240459956; -0,021854871954557386; -0,00395060298729904; -0,01566388787540882; -0,005627093081252729; -2,2835351976848405E-13; -0,003950602987356417; 0,01566388787528642; 0,021854871955258884; 0,0001897407191585111; 0,0008962277773890875; 0,0010761626158303996; 
0,11483062802776493; -0,02228999450023427; -0,004050678262300253; -0,01623667004683489; -0,005806304500756196; -2,352481985525446E-13; -0,0040506782623592865; 0,01623667004670948; 0,02228999450095557; 0,00017425041042497724; 0,0009223618801710937; 0,0011271515175787165; 
0,11699724365093031; -0,022440232607333473; -0,0040894939726521615; -0,016502762810459412; -0,005889276183519163; -2,3810119694834316E-13; -0,0040894939727118464; 0,016502762810332906; 0,022440232608062684; 0,00016389432251127768; 0,0009337580702218725; 0,0011525359548399386; 
0,11916385927409569; -0,0224013748741893; -0,004085063118395072; -0,01651376422938954; -0,005893453141040909; -2,3674185306360104E-13; -0,004085063118454399; 0,016513764229263185; 0,02240137487491549; 0,00016082763831952462; 0,0009337343119711648; 0,0011551642659681448; 
0,12133047489726106; -0,022172935819335708; -0,004046877665736083; -0,016399497712609262; -0,005851511061311481; -2,319899711244501E-13; -0,004046877665794184; 0,01639949771248407; 0,022172935820050067; 0,00015529649823423477; 0,0009262364210649108; 0,0011496243318763143; 
0,12349709052042644; -0,02176211631389631; -0,003986332204709321; -0,016285075036397558; -0,00579520948495762; -2,2520040574101202E-13; -0,003986332204765639; 0,016285075036274344; 0,021762116314593134; 0,00013848272731379921; 0,0009153025221554582; 0,0011498386948150738; 
0,12566370614359182; -0,021306402492352276; -0,0039246161792747675; -0,016210261211676978; -0,005742546618542493; -2,1797303274406071E-13; -0,003924616179329169; 0,01621026121155582; 0,021306402493030542; 0,00011592280878199304; 0,0009045995786415984; 0,0011559206258235865; 
0,12783032176675718; -0,021039200204071788; -0,003884980455915004; -0,01613555635329698; -0,005707375161887841; -2,1191811767050112E-13; -0,0038849804559678283; 0,01613555635317705; 0,021039200204735476; 0,0001050571537219378; 0,0008975995368580838; 0,001156077347525556; 
0,12999693738992255; -0,021036197127384346; -0,0038832289536594954; -0,01613329741893113; -0,005711124339978197; -2,0883001342173084E-13; -0,0038832289537115323; 0,016133297418811247; 0,02103619712804177; 0,00010513954442937644; 0,0008977864683044275; 0,0011560179923794092; 
0,1321635530130879; -0,021248206787120565; -0,003926303896643219; -0,01634470332780943; -0,00578363700519853; -2,1029288506141822E-13; -0,003926303896695585; 0,016344703327688285; 0,021248206787783445; 0,00010270007654398652; 0,0009086025168045398; 0,0011733042234728377; 
0,13433016863625327; -0,021705415993308875; -0,004022161177273667; -0,016845794895370164; -0,005947720928999259; -2,1676671383156953E-13; -0,004022161177327611; 0,016845794895246093; 0,021705415993990552; 9,384908114793553E-05; 0,0009329263757192113; 0,0012154488714533002; 
0,13649678425941864; -0,022526223429594507; -0,004186473172828526; -0,017627771580008573; -0,006208711615725949; -2,279653194865597E-13; -0,0041864731728852266; 0,017627771579879485; 0,022526223430308627; 8,666577868127465E-05; 0,0009727238463143515; 0,0012778050514523432; 
0,138663399882584; -0,023865912797529483; -0,0044323192827512145; -0,01863626405608636; -0,006568052271165246; -2,4307178787667284E-13; -0,0044323192828116895; 0,01863626405594971; 0,02386591279828892; 9,479446563771002E-05; 0,0010293538735925806; 0,0013493113097731574; 
0,14083001550574936; -0,02571919577768098; -0,004761538427988682; -0,01990887781926037; -0,007034829280643631; -2,615815245345706E-13; -0,004761538428053822; 0,01990887781911346; 0,025719195778497954; 0,00011506600494457898; 0,0011038387872342231; 0,0014343311892109245; 
0,14299663112891473; -0,027948965486173198; -0,005168381010919008; -0,021548462481990254; -0,007620229729294749; -2,836715440996361E-13; -0,005168381010989677; 0,02154846248183074; 0,027948965487059566; 0,00013142684486419035; 0,0011966873972195258; 0,00154888903596708; 
0,1451632467520801; -0,030543330768202367; -0,005648700442925992; -0,0235505092053896; -0,008324197130279829; -3,096014875811912E-13; -0,005648700443003125; 0,02355050920521532; 0,03054333076917013; 0,00014335188568916795; 0,001307506403014968; 0,0016927286344076893; 
0,14732986237524545; -0,03356748157363381; -0,006204112055537277; -0,025824337676527077; -0,009129805492907197; -3,396896479379574E-13; -0,0062041120556219275; 0,025824337676335626; 0,03356748157469609; 0,0001617357799522473; 0,001434863117893359; 0,0018536737990549155; 
0,14949647799841081; -0,037050965878226885; -0,006831375590289102; -0,028288390812928117; -0,010018374585551295; -3,7420488189772276E-13; -0,006831375590382438; 0,028288390812717182; 0,037050965879397164; 0,00019441545416138507; 0,001576706343740571; 0,0020215331998372334; 
0,15166309362157618; -0,04088397350016043; -0,007514971134269077; -0,030930584756290704; -0,01098075824589086; -4,134191361644668E-13; -0,007514971134372286; 0,030930584756058584; 0,04088397350145151; 0,00023550374326723012; 0,0017307279657838512; 0,0021984336194968666; 
0,15382970924474154; -0,04485950931007491; -0,008235065285016935; -0,03379341315181129; -0,012006694104814945; -4,568191460416031E-13; -0,00823506528513105; 0,03379341315155687; 0,04485950931149739; 0,0002690035501817178; 0,0018941117883252755; 0,0023957000594165; 
0,1559963248679069; -0,04890932987412946; -0,008976351161358991; -0,03680063914573427; -0,01307345936908905; -5,029276183064844E-13; -0,008976351161484687; 0,03680063914545688; 0,04890932987569008; 0,00029636030646285153; 0,002063299204960467; 0,002606896148430129; 
0,15816294049107227; -0,05306074586160989; -0,00972829229451588; -0,03979603066655797; -0,014146655163725888; -5,497126564439191E-13; -0,009728292294653329; 0,03979603066625733; 0,05306074586331061; 0,00033087576253983776; 0,0022340854149752974; 0,002813529390974362; 
0,16032955611423763; -0,05723955091602526; -0,010475631374026578; -0,04268657046826878; -0,01519497967165802; -5,949380155461249E-13; -0,010475631374175431; 0,04268657046794496; 0,05723955091786277; 0,00037488982731246744; 0,0024021136729602587; 0,0030074754380891356; 
0,162496171737403; -0,06126547492832838; -0,011192934613912195; -0,04544477421563666; -0,016199482021156335; -6,37050657316179E-13; -0,011192934614071679; 0,045444774215290515; 0,06126547493029476; 0,00041927338156608326; 0,002563230708354028; 0,003191330185533529; 
0,16466278736056836; -0,06492888466280579; -0,011855048882727261; -0,04806785052827082; -0,01714017174303669; -6,751903893029588E-13; -0,011855048882896327; 0,04806785052790418; 0,06492888466488946; 0,0004511904788569185; 0,002713212232917965; 0,003371351600716057; 
0,16682940298373372; -0,06815530208887383; -0,01244553266325307; -0,050453581099976545; -0,017985839666428534; -7,086412077798865E-13; -0,012445532663430516; 0,050453581099591666; 0,06815530209106081; 0,0004737228246282777; 0,0028475993590477387; 0,0035384605844255364; 
0,16899601860689908; -0,070980195400953; -0,012952513771388289; -0,05243603858970885; -0,018701258019289967; -7,368734257755943E-13; -0,012952513771572851; 0,05243603858930822; 0,07098019540322802; 0,0005012972963389183; 0,0029619847335857013; 0,003672711972779979; 
0,17116263423006445; -0,07330284287202686; -0,01336043511481359; -0,053950352406648965; -0,019260539967842317; -7,598698688500438E-13; -0,013360435115003975; 0,05395035240623562; 0,07330284287437325; 0,0005326047140696621; 0,0030524902633548693; 0,0037700811059441335; 
0,1733292498532298; -0,07494187025961614; -0,013647579320623182; -0,05500886879050017; -0,01965184981897749; -7,774366884310581E-13; -0,013647579320818027; 0,05500886879007792; 0,07494187026201551; 0,0005554178354276546; 0,0031159762381823843; 0,0038376233246056345; 
0,17549586547639517; -0,0757659178340717; -0,013796889163443361; -0,055603795200841896; -0,01986346821254976; -7,888899359069154E-13; -0,013796889163641092; 0,05560379520041501; 0,0757659178365033; 0,0005621754479033334; 0,0031497499044982604; 0,0038786109669798514; 
0,17766248109956054; -0,0757716611480059; -0,013803216210784033; -0,05565925383384768; -0,019874541980233053; -7,927621097558388E-13; -0,013803216210982735; 0,0556592538334206; 0,07577166115044556; 0,0005583648108020296; 0,003151378176439268; 0,003884641926086752; 
0,1798290967227259; -0,07504423712810596; -0,013665510401535986; -0,05506196592111881; -0,019666982866041443; -7,873843721126206E-13; -0,013665510401733373; 0,055061965920696024; 0,07504423713052634; 0,0005576246869876168; 0,0031190701962387213; 0,0038401883223901333; 
0,18199571234589126; -0,07353629329840601; -0,013379131928660217; -0,053814443382698106; -0,01923703827029227; -7,718141921474013E-13; -0,013379131928853741; 0,05381444338228409; 0,07353629330077766; 0,0005568947923960138; 0,0030520406489348492; 0,0037470909575348555; 
0,18416232796905663; -0,0711260883389376; -0,01293714367031097; -0,05200354332104554; -0,01859371178675819; -7,458455104610365E-13; -0,012937143670498015; 0,05200354332064515; 0,07112608834123008; 0,0005421236965878025; 0,002950482903530966; 0,0036189454935042263; 
0,186328943592222; -0,06780958106819468; -0,012339928679393274; -0,04965367270544569; -0,017745447823526408; -7,101767057185373E-13; -0,012339928679571333; 0,04965367270506383; 0,06780958107037874; 0,0005112693892448052; 0,002815222984959141; 0,003458655809518837; 
0,18849555921538735; -0,06370041103325003; -0,011600046538196728; -0,04673897280674543; -0,01669292782954404; -6,655764569314052E-13; -0,011600046538363568; 0,046738972806386545; 0,06370041103529898; 0,000473275606245941; 0,002647499915622008; 0,003259692448285068; 
0,19066217483855272; -0,05894094737126749; -0,01073226546389414; -0,04323276110989278; -0,015442944035782719; -6,133839469061719E-13; -0,010732265464047895; 0,04323276110956069; 0,058940947373158414; 0,00043899992519568756; 0,0024493312029013137; 0,0030145972675885515; 
0,19282879046171808; -0,05356303176958152; -0,00974607922292427; -0,03921476053501656; -0,014018166805304547; -5,552565209650164E-13; -0,009746079223063463; 0,03921476053471492; 0,05356303177129528; 0,0004044211586223423; 0,002223726587979753; 0,0027312895701909643; 
0,19499540608488344; -0,047523616437313634; -0,00865075541244118; -0,03483584064099626; -0,012449231214906908; -4,925617002487538E-13; -0,008650755412564649; 0,0348358406407286; 0,04752361643883411; 0,0003557082222998706; 0,0019744199421903703; 0,0024282015220890582; 
0,1971620217080488; -0,04093212574315149; -0,007463298584483006; -0,03015794931545442; -0,010762325166052905; -4,2611134550853656E-13; -0,007463298584589755; 0,030157949315223562; 0,040932125744465406; 0,00029500049043963586; 0,0017054529762248268; 0,002108826651608161; 
0,19932863733121417; -0,03399890284495538; -0,0062098057006557805; -0,02518753794609407; -0,008975994599956816; -3,5577969098642224E-13; -0,006209805700744885; 0,025187537945902; 0,03399890284605108; 0,00023484537449080658; 0,001421003125792727; 0,0017672369922068622; 
0,20149525295437953; -0,026887165268385773; -0,0049150116059890865; -0,019971724569786374; -0,0071145861882373615; -2,8198992620132035E-13; -0,004915011606059685; 0,01997172456963439; 0,0268871652692537; 0,00018192398889811594; 0,0011256631675141493; 0,0014036587559299557; 
0,2036618685775449; -0,019662371043871665; -0,0035956382812417564; -0,01463797234450124; -0,005216019240607089; -2,0541491379773898E-13; -0,0035956382812931524; 0,014637972344390106; 0,019662371044504787; 0,00013071052694892753; 0,0008245461308654389; 0,0010302955293554172; 
0,20582848420071026; -0,012332570632525547; -0,0022682617449186573; -0,009350680224665106; -0,0033192455993025045; -1,2736960805178645E-13; -0,002268261744950469; 0,009350680224595022; 0,01233257063292044; 6,957164429962792E-05; 0,0005228480056607879; 0,0006655277386903633; 
0,20799509982387562; -0,005050626546826716; -0,0009561034457576555; -0,004175416181644834; -0,0014528831327629951; -4,97408997908314E-14; -0,0009561034457699307; 0,00417541618161544; 0,005050626546985; 3,035752485759891E-06; 0,0002254196282267528; 0,00031185074334823075; 
0,210161715447041; 0,0019505359245020925; 0,00031360530613572815; 0,0008909560914354357; 0,0003624465227946436; 2,5832177456475333E-14; 0,00031360530614242625; -0,0008909560914254757; -0,0019505359245736867; -5,419275618662781E-05; -6,326118762675441E-05; -3,8413879915946136E-05; 
0,21232833107020635; 0,008551396901202633; 0,0015192461554463595; 0,005777944554933145; 0,0021021413430725054; 9,725751816722735E-14; 0,001519246155470963; -0,005777944554885941; -0,00855139690149155; -9,994414554399193E-05; -0,0003388693946449129; -0,00038108789400651954; 
0,2144949466933717; 0,01473387348054584; 0,0026492414201564206; 0,01036056082903388; 0,0037326287313622563; 1,6277336686772734E-13; 0,0026492414201974325; -0,010360560828951749; -0,014733873481035645; -0,00014241394302179288; -0,0005971800796898644; -0,0007026674829592291; 
0,21666156231653708; 0,02049144672608104; 0,003692759266078999; 0,014522998019466217; 0,005225782346515392; 2,2122423488089068E-13; 0,0036927592661346806; -0,014522998019351722; -0,02049144672675248; -0,000189804176973592; -0,0008345477523804244; -0,0009902915449595243; 
0,21882817793970244; 0,025708375277801843; 0,004633533066723924; 0,018246272711268795; 0,006568710555926083; 2,7257109262257377E-13; 0,0046335330667925025; -0,018246272711125163; -0,025708375278634236; -0,00023635068774675172; -0,0010482439442461029; -0,0012454736303322712; 
0,2209947935628678; 0,030212225738340523; 0,005456036880153779; 0,021577787336813623; 0,0077557812184763705; 3,1748201615409977E-13; 0,0054560368802335805; -0,02157778733664459; -0,030212225739313564; -0,00026783379276119776; -0,0012362887990024002; -0,001479000733675869; 
0,22316140918603317; 0,033982477150476295; 0,006153606969102672; 0,02447787217787479; 0,008777838094864935; 3,562142476874839E-13; 0,006153606969192153; -0,024477872177684174; -0,03398247715156992; -0,00028595349511805493; -0,0013972019708190888; -0,0016870689504150742; 
0,22532802480919853; 0,0371045568601568; 0,00672929548486067; 0,026863001404889706; 0,009621183425417115; 3,8901968465684424E-13; 0,00672929548495833; -0,026863001404681338; -0,037104556861351584; -0,0003021673117828218; -0,00152998730259594; -0,0018575102099056412; 
0,2274946404323639; 0,03961496157333158; 0,007186365493094914; 0,028704765263954313; 0,01028125684482554; 4,155581755712224E-13; 0,007186365493199224; -0,02870476526373184; -0,03961496157460765; -0,00032093322285642616; -0,0016345234002143208; -0,001986050477549282; 
0,22966125605552926; 0,041472437517716225; 0,007522921322403562; 0,030060141306635202; 0,010769886975458488; 4,355538485759612E-13; 0,007522921322512894; -0,030060141306402267; -0,041472437519053204; -0,0003353654767285893; -0,0017117397342384273; -0,0020803275890848233; 
0,23182787167869462; 0,04261048000555575; 0,007740321723860794; 0,031024329673870855; 0,011103083183016747; 4,4884017021736694E-13; 0,0077403217239734; -0,03102432967363124; -0,04261048000693263; -0,00033432037927560505; -0,0017632615168888751; -0,0021532375952602943; 
0,23399448730185998; 0,04311607462309732; 0,00784977722011281; 0,03160864174871692; 0,01129092789201656; 4,549132372069862E-13; 0,007849777220226877; -0,031608641748474074; -0,04311607462449287; -0,00032233003608552607; -0,0017910812242866903; -0,002203289885258095; 
0,23616110292502535; 0,043169756628558154; 0,007869068091537739; 0,03177751768278936; 0,01134135299087577; 4,5398936820702056E-13; 0,007869068091651513; -0,03177751768254592; -0,04316975662995299; -0,00031320357725358024; -0,001797604858849082; -0,0022207451116089552; 
