0,02863223684284367; 0,0563286785579273; 0,01025508024100695; 0,041313584897409876; 0,014767057323183178; 5,873374161156908E-13; 0,010255080241154157; -0,04131358489709269; -0,05632867855973646; -0,0004200897636664351; -0,0023414331144135663; -0,002880956989098858; 
0,02942757675514488; 0,05927931670885817; 0,010773959294328254; 0,04325536447540442; 0,015480563465844453; 6,167140366095114E-13; 0,010773959294482875; -0,04325536447507106; -0,059279316710758236; -0,00045837777895147894; -0,002456752898751788; -0,0030065425875244233; 
0,030222916667446094; 0,06209142180733436; 0,0112743275086629; 0,04517458312182893; 0,016178005863879366; 6,451479975244645E-13; 0,011274327508824723; -0,045174583121479955; -0,06209142180932266; -0,0004898116232564818; -0,0025688373849552903; -0,0031340149169561803; 
0,031018256579747307; 0,06473584328828666; 0,011753804344327655; 0,04706884809083997; 0,016852704130298532; 6,727381238885721E-13; 0,01175380434449645; -0,047068848090476026; -0,06473584329036014; -0,0005127160076968564; -0,002676838701665957; -0,0032639786371953796; 
0,03181359649204852; 0,06722711998726028; 0,012210210075198692; 0,04890077073846271; 0,017497673192651816; 6,995283258898199E-13; 0,012210210075374216; -0,04890077073808462; -0,06722711998941558; -0,0005307390075609228; -0,002779899257768163; -0,003391724115134069; 
0,03260893640434973; 0,06959995236527665; 0,012641456908360684; 0,050612235137080415; 0,01810587291544493; 7,253030641363178E-13; 0,012641456908542667; -0,05061223513668913; -0,06959995236750999; -0,0005504175756006642; -0,0028771649122521885; -0,0035096648929072403; 
0,033404276316650945; 0,07186908733182432; 0,013045879614999548; 0,05217087438161403; 0,01866953050942972; 7,497606051634631E-13; 0,013045879615187687; -0,05217087438121033; -0,07186908733413129; -0,0005749509045034229; -0,0029677525076352374; -0,003613562797450778; 
0,03419961622895216; 0,07400863707523446; 0,013421734097536598; 0,053565424421236275; 0,019181200508848244; 7,726857348400173E-13; 0,013421734097730557; -0,053565424420820934; -0,0740086370776107; -0,0006036702470063486; -0,0030508021354523017; -0,0037030634645661264; 
0,03499495614125337; 0,07599338153369858; 0,013765816509501833; 0,05478313309874074; 0,019635681196196145; 7,940179546847559E-13; 0,01376581650970124; -0,054783133098314514; -0,07599338153613927; -0,0006360457303212923; -0,0031255272495585964; -0,0037776104226800115; 
0,035790296053554584; 0,07781492174442169; 0,014073176575749947; 0,055809310800358586; 0,020030318473992018; 8,135629756683693E-13; 0,014073176575954402; -0,055809310799922504; -0,07781492174692102; -0,0006724715657448688; -0,003191216274860415; -0,003835634666058031; 
0,036585635965855796; 0,079433749584959; 0,014338467467433636; 0,056642037047460556; 0,020363446954997; 8,313457344408248E-13; 0,014338467467642694; -0,05664203704701611; -0,07943374958751075; -0,0007107007398384449; -0,0032472130469949735; -0,0038782267171317848; 
0,03738097587815701; 0,0807782803778864; 0,01455688774933913; 0,057306212552127395; 0,02063291975677007; 8,474006002109902E-13; 0,014556887749552284; -0,05730621255167618; -0,08077828038048374; -0,0007445041944819482; -0,003292867380860994; -0,003910516157192812; 
0,03817631579045822; 0,08179010043204513; 0,014724011358611148; 0,0578242242393653; 0,02083637045006721; 8,611875318767503E-13; 0,014724011358827838; -0,057824224238909004; -0,08179010043468027; -0,0007685291851049589; -0,0033275436726500937; -0,0039368059605431535; 
0,038971655702759435; 0,08244904038973337; 0,014835745941587725; 0,058182660946244344; 0,020971565196971576; 8,723815940470114E-13; 0,014835745941807315; -0,05818266094578455; -0,08244904039239781; -0,0007825995307786246; -0,0033506499523752223; -0,003956297398323557; 
0,03976699561506065; 0,08276421084905719; 0,014889123432802765; 0,05835555706157298; 0,021035090123527687; 8,808396720350053E-13; 0,014889123433024511; -0,05835555706111137; -0,08276421085174215; -0,0007891337484759685; -0,0033615890334747667; -0,003965697031863828; 
0,04056233552736186; 0,0827354730633051; 0,014883080287521507; 0,05832647296108635; 0,021021382118634416; 8,859959207269119E-13; 0,01488308028774458; -0,058326472960624785; -0,08273547306600046; -0,0007893038724550784; -0,0033597408301798597; -0,00396311322050838; 
0,04135767543966307; 0,08235621305581386; 0,014817774896481787; 0,058077075953291285; 0,020923890541033333; 8,874275012754618E-13; 0,014817774896705284; -0,05807707595283163; -0,08235621305850802; -0,000784224259793473; -0,003344507191073416; -0,003946848277091049; 
0,042153015351964286; 0,08165304815268497; 0,014693059017922009; 0,05757600516261504; 0,020737037359111227; 8,850536406188048E-13; 0,014693059018144921; -0,05757600516215939; -0,08165304815536648; -0,0007777999863287989; -0,003315352283192771; -0,003912447421168122; 
0,0429483552642655; 0,08066266811772946; 0,014508089947424786; 0,05678413027944138; 0,02045698163348302; 8,784690639848658E-13; 0,014508089947646036; -0,056784130278991624; -0,08066266812038606; -0,0007751506997731493; -0,003271837837078912; -0,003854273879954171; 
0,04374369517656671; 0,07938512309403851; 0,014261819103753194; 0,0556852787439724; 0,02008100944817651; 8,670746412531294E-13; 0,01426181910397168; -0,055685278743530284; -0,07938512309665696; -0,0007775669877562725; -0,0032136117790717037; -0,0037705868717319187; 
0,044539035088867925; 0,07778638180160849; 0,013952888560188217; 0,054298297929109875; 0,019607515467547763; 8,510746361128918E-13; 0,013952888560402792; -0,054298297928677214; -0,07778638180417616; -0,0007814908115863528; -0,0031403968234833468; -0,0036645400822403022; 
0,04533437500116914; 0,0758268224769524; 0,013579042334636797; 0,052642586330830694; 0,019037089497889566; 8,306018633302825E-13; 0,013579042334846275; -0,05264258633040929; -0,07582682247945643; -0,0007830696678418042; -0,0030520370588061367; -0,0035396190010777047; 
0,04612971491347035; 0,07348588541376694; 0,013137230981423637; 0,05072512633931262; 0,018372337238725042; 8,051475068257541E-13; 0,013137230981626842; -0,05072512633890465; -0,07348588541619329; -0,0007805248145762948; -0,002948490961731766; -0,0033972754966371654; 
0,04692505482577156; 0,07074668425359924; 0,01262491486070232; 0,048559977700959996; 0,017615939611636513; 7,750650165075368E-13; 0,01262491486089807; -0,04855997770056781; -0,07074668425593383; -0,0007716383400445254; -0,0028297717526229354; -0,0032395030555889713; 
0,047720394738072776; 0,06757288807716602; 0,012041234729437288; 0,0461701126886445; 0,016769241832113178; 7,408096488678573E-13; 0,012041234729624395; -0,04617011268827053; -0,0675728880793956; -0,0007525433386727045; -0,0026959249060915097; -0,00307013365491216; 
0,04851573465037399; 0,06394615972372969; 0,011386737558143385; 0,04357058299984965; 0,015832519355663058; 7,01971575485516E-13; 0,011386737558320696; -0,0435705829994962; -0,06394615972584074; -0,0007210374812127715; -0,0025470273802119365; -0,002891497764402031; 
0,0493110745626752; 0,059896843520608554; 0,010662751313726678; 0,040749199760052326; 0,01480584433525359; 6,585015735818822E-13; 0,010662751313893088; -0,0407491997597213; -0,059896843522587645; -0,0006798087017805959; -0,0023832101904511273; -0,0027011627292012324; 
0,050106414474976414; 0,05547433820654888; 0,00987158291995261; 0,03767548101314613; 0,013688998535849518; 6,108971293238008E-13; 0,00987158292010705; -0,03767548101283947; -0,055474338208384044; -0,000634226221881134; -0,0022046687847376836; -0,002494170644888595; 
0,05090175438727763; 0,05071554421413116; 0,009016709499968611; 0,034335409689500454; 0,01248102448312229; 5,594135723228921E-13; 0,009016709500110074; -0,0343354096892201; -0,05071554421581077; -0,0005876087227586394; -0,0020116389378596507; -0,0022677639749432276; 
0,05169709429957884; 0,04564038693925193; 0,00810201583926062; 0,030731026651017686; 0,011181360359884865; 5,040311158895083E-13; 0,00810201583938817; -0,030731026650765627; -0,04564038694076414; -0,0005410347168253083; -0,0018044315947950106; -0,002021538668651137; 
0,05249243421188005; 0,04027151454566798; 0,007130532998158892; 0,026858929725669813; 0,009791735130088262; 4,451293934143452E-13; 0,00713053299827165; -0,026858929725448052; -0,04027151454700192; -0,0004962467286832525; -0,0015834921722651632; -0,0017544812479778256; 
0,053287774124181266; 0,03464002976140114; 0,006104075370052782; 0,022718856401195746; 0,008316485077073209; 3,8317103396440233E-13; 0,006104075370149931; -0,02271885640100593; -0,0346400297625471; -0,0004550971969149752; -0,0013493962165492153; -0,001465484601509024; 
0,05408311403648248; 0,02874821412681415; 0,005024102888521898; 0,018331855349897556; 0,006761444389859941; 3,180512765047633E-13; 0,0050241028886027035; -0,01833185534974121; -0,028748214127762975; -0,0004161328283051797; -0,0011028262712609038; -0,0011568211785761393; 
0,05487845394878369; 0,022564015227060658; 0,0038923122935211173; 0,013741918567128426; 0,005133124932913482; 2,50033663478505E-13; 0,003892312293584921; -0,01374191856700694; -0,022564015227803803; -0,0003742008953356599; -0,0008445504521602201; -0,0008345705939894403; 
0,055673793861084904; 0,016066556985406363; 0,002710429264507564; 0,008994267667516247; 0,003438830129870062; 1,7983826775848366E-13; 0,0027104292645537672; -0,008994267667431048; -0,016066556985936356; -0,00032459626230952883; -0,0005754136527307979; -0,0005044443564599704; 
0,05646913377338612; 0,009265323227861218; 0,0014804239968712067; 0,004111016104567213; 0,001686482984072261; 1,0771292440880237E-13; 0,0014804239968992776; -0,004111016104520041; -0,009265323228171054; -0,0002662484520068841; -0,0002963416237427584; -0,00016862305395568306; 
0,05726447368568733; 0,0021855230620187746; 0,000205491179684455; -0,0008956491792320038; -0,00011683593505833685; 3,376842195083017E-14; 0,00020549117969392513; 0,000895649179239548; -0,0021855230621014047; -0,0001998267637451454; -8,295867003710922E-06; 0,0001723021697151434; 
0,05805981359798854; -0,005147695352559388; -0,0011092783485012994; -0,00600569983236718; -0,001965976051864964; -4,170130901834032E-14; -0,0011092783485108619; 0,006005699832333711; 0,005147695352709799; -0,00012535102170929666; 0,0002877652826397234; 0,0005169164314013793; 
0,058855153510289755; -0,012702420894420958; -0,002457416316524459; -0,011207186555510697; -0,0038568606708696313; -1,1860174300992732E-13; -0,0024574163165534506; 0,011207186555435194; 0,012702420894809106; -4,3992111968320264E-05; 0,0005908550855847888; 0,0008647986125613816; 
0,05965049342259097; -0,02041490976234745; -0,003832205926880577; -0,016507161302930562; -0,005785040900578108; -1,9709751951195453E-13; -0,0038322059269293484; 0,016507161302812493; 0,020414909762977877; 3,977101456872482E-05; 0,0008999287184665173; 0,001218754320012002; 
0,06044583333489218; -0,02820719468108171; -0,00522705425418174; -0,021917274353776762; -0,007745251365239944; -2,770871368722866E-13; -0,005227054254250613; 0,02191727435361562; 0,02820719468195819; 0,00012033703445371666; 0,0012138765471101593; 0,00158265831356626; 
0,061241173247193394; -0,03603194239531472; -0,0066353130099971215; -0,027431415347116735; -0,009731581024204758; -3,5812189802184036E-13; -0,006635313010086393; 0,02743141534691206; 0,03603194239644027; 0,00019516445817745204; 0,0015315233390268898; 0,001957254740217078; 
0,062036513159494606; -0,043870379779025054; -0,008050745759105958; -0,03301813820524042; -0,011737009680770204; -4,4010731474128373E-13; -0,008050745759215876; 0,033018138204991866; 0,04387037978040252; 0,00026540546635106456; 0,0018516286119880342; 0,0023395673660406456; 
0,06283185307179583; -0,05170615861934332; -0,009468295257909255; -0,03864169343293173; -0,01375235035108344; -5,230248742785215E-13; -0,009468295258040004; 0,038641693432639054; 0,051706158620974794; 0,0003327373487981371; 0,0021728594700425423; 0,0027261127764024963; 
0,06362719298409704; -0,05951949581878796; -0,010883975945169657; -0,044272300205514134; -0,015766378993069787; -6,063827825281143E-13; -0,010883975945321374; 0,04427230020517747; 0,059519495820674125; 0,0003981231452382678; 0,0024937926827106093; 0,003114131754346149; 
0,06442253289639825; -0,06729937923624153; -0,012293827732138059; -0,049868188292426896; -0,017767526750743234; -6,899390997752719E-13; -0,012293827732310816; 0,04986818829204661; 0,06729937923838214; 0,00046404441707906735; 0,002812975137309841; 0,0034993190625989346; 
0,06521787280869946; -0,07505149354178087; -0,013693021658957642; -0,05537609024231648; -0,01974512949108551; -7,736330022781179E-13; -0,013693021659151422; 0,055376090241892995; 0,0750514935441752; 0,000534800794918498; 0,003128957075976391; 0,003875473445368043; 
0,06601321272100068; -0,08276884220896201; -0,01507591988139077; -0,060754186557725604; -0,021689389330328563; -8,567906583864526E-13; -0,015075919881605468; 0,06075418655725941; 0,0827688422116081; 0,0006129921936006202; 0,003440294108733422; 0,0042380230395790575; 
0,06680855263330189; -0,09040287639424509; -0,01643632433124826; -0,06598469003313587; -0,023591221665310174; -9,387654499246056E-13; -0,016436324331483683; 0,06598469003262745; 0,0904028763971396; 0,0006970065509948187; 0,003745556167798523; 0,004586569858670588; 
0,0676038925456031; -0,09788704480815497; -0,01776708808416761; -0,07106533686923364; -0,02544276628166511; -1,0195110814598118E-12; -0,017767088084423458; 0,07106533686868372; 0,09788704481129402; 0,0007829054229918947; 0,00404333896820678; 0,00492297929216939; 
0,06839923245790432; -0,10516406025050613; -0,019059935537780466; -0,07598841060216226; -0,027237752321428617; -1,0987677781515437E-12; -0,019059935538056332; 0,07598841060157197; 0,10516406025388443; 0,0008676627828882332; 0,00433228133272728; 0,005248141804491079; 
0,06919457237020553; -0,11218027532550101; -0,020306300638244727; -0,08073968865429541; -0,028970474848270793; -1,1758673462008984E-12; -0,020306300638540095; 0,08073968865366635; 0,11218027532911111; 0,0009490310055284151; 0,004611047861101893; 0,0055621680566348385; 
0,06998991228250674; -0,11887559972901712; -0,021498481688361423; -0,08531406139495266; -0,03063412213447155; -1,250431182209244E-12; -0,021498481688675637; 0,08531406139428668; 0,11887559973285021; 0,0010236373787867164; 0,004878280467370881; 0,0058663519925782216; 
0,07078525219480795; -0,12519104902163597; -0,02263004312136223; -0,0897054234459296; -0,032220367145861566; -1,322124918226586E-12; -0,022630043121694487; 0,08970542344522868; 0,12519104902568232; 0,001088301687909037; 0,005132597749062065; 0,006161890219891294; 
0,07158059210710917; -0,13109636657390675; -0,023695416491147866; -0,09388555039306033; -0,03372004405247968; -1,390104828122296E-12; -0,023695416491497243; 0,09388555039232648; 0,131096366578155; 0,0011432994852095778; 0,005372620954188532; 0,006446607369913041; 
0,07237593201941038; -0,1365961601559316; -0,024689684578324354; -0,0978070268738503; -0,035123432817993704; -1,453683310878584E-12; -0,024689684578689797; 0,0978070268730856; 0,13659616016036874; 0,0011923683228699956; 0,005596980409389173; 0,006714936090930788; 
0,07317127193171159; -0,1416941997343495; -0,025608827744598002; -0,10142191281558843; -0,03642009685857032; -1,5127133486808608E-12; -0,02560882774497831; 0,10142191281479507; 0,14169419973896175; 0,0012393061194404585; 0,005804323381424812; 0,0069613495956557855; 
0,0739666118440128; -0,1463760036740198; -0,026449423875553827; -0,10469583514751024; -0,037599367167788215; -1,5664947637661353E-12; -0,02644942387594766; 0,10469583514669073; 0,146376003678792; 0,0012858323651728067; 0,005993331301213985; 0,007182489602232119; 
0,07476195175631402; -0,15062483475723903; -0,027207609327869826; -0,10760155812115212; -0,03865182356351943; -1,6142131034624363E-12; -0,02720760932827576; 0,10760155812030908; 0,150624834762154; 0,001332910259945408; 0,006162761141908471; 0,007375788345579663; 
0,07555729166861523; -0,15442593138772504; -0,02787842609410547; -0,11010905659417534; -0,03957040485795618; -1,6559197589527397E-12; -0,027878426094521985; 0,11010905659331142; 0,15442593139276478; 0,0013818644198104694; 0,0063114882137533905; 0,007538332577001858; 
0,07635263158091644; -0,157751469196774; -0,02845615023667307; -0,11220061433458674; -0,04034995820636369; -1,6914180559629566E-12; -0,02845615023709855; 0,112200614333705; 0,1577514692019205; 0,0014322741047525557; 0,006438494727671199; 0,007668989633044011; 
0,07714797149321766; -0,16054637492333382; -0,028934991964275857; -0,1138827570123045; -0,040986298543941604; -1,7201305484160212E-12; -0,028934991964708643; 0,11388275701140788; 0,16054637492856755; 0,0014802143690435695; 0,006542847291847743; 0,007770209291001903; 
0,07794331140551887; -0,16274312742247837; -0,029309341322100838; -0,11516984316090799; -0,041476025032139645; -1,7418917870604123E-12; -0,02930934132253924; 0,11516984315999951; 0,1627431274277792; 0,0015204984287819974; 0,006623702726122491; 0,007845810206100985; 
0,07873865131782008; -0,16429707758460096; -0,029573798671320983; -0,11606513682092358; -0,04181645871038697; -1,756982797099238E-12; -0,029573798671763272; 0,11606513682000658; 0,1642970775899491; 0,0015501012354115816; 0,006680305079885625; 0,007897556207977868; 
0,0795339912301213; -0,16518839611076191; -0,029723821888085873; -0,11655837237291476; -0,04200481054137591; -1,7652747753144071E-12; -0,029723821888530313; 0,11655837237199275; 0,16518839611613653; 0,001568500112617723; 0,006711968343660217; 0,007924858936664867; 
0,08032933114242251; -0,16540102924209849; -0,02975658916619734; -0,11663668870477463; -0,04203708357393255; -1,7666183186465512E-12; -0,029756589166642224; 0,11663668870385167; 0,16540102924747807; 0,0015756963658475113; 0,006718054455879032; 0,007926814976144763; 
0,08112467105472372; -0,16492608981629303; -0,029670986395755244; -0,11628858936199064; -0,041908054173019224; -1,7617784401485759E-12; -0,029670986396198848; 0,11628858936107064; 0,16492608982165669; 0,0015720013122840562; 0,006697970365455465; 0,007902415705910975; 
0,08192001096702493; -0,1637764551414641; -0,02946681105819363; -0,1154901595127568; -0,041612503439657146; -1,7503708985705524E-12; -0,029466811058634232; 0,11549015951184362; 0,1637764551467912; 0,0015599921346983955; 0,006651208766147843; 0,007848557686384452; 
0,08271535087932615; -0,16198411746338767; -0,029144135992295664; -0,11420550573398798; -0,04114618693601815; -1,731479759917165E-12; -0,029144135992731583; 0,11420550573308504; 0,1619841174686569; 0,00154433259990255; 0,006577379302810987; 0,0077601936114579904; 
0,08351069079162736; -0,15957516161611895; -0,028703220678320436; -0,11240992844035892; -0,04050592101539316; -1,7056610030624642E-12; -0,02870322067874996; 0,11240992843946915; 0,1595751616213099; 0,0015284297222515205; 0,006476208348136134; 0,007633667120194017; 
0,08430603070392857; -0,15654739836347972; -0,028144400650914392; -0,11010080249337957; -0,039689850306738515; -1,6732403223390646E-12; -0,028144400651335798; 0,11010080249250652; 0,15654739836857257; 0,00151237130917084; 0,0063475536842467865; 0,007468779584765284; 
0,08510137061622979; -0,15288436700334357; -0,02746751897014407; -0,10728874179915464; -0,03869826688505243; -1,6338373796248584E-12; -0,02746751897055568; 0,1072887417983022; 0,15288436700831637; 0,001494392999204224; 0,006191427956334325; 0,007267293326249375; 
0,085896710528531; -0,14857568823282108; -0,026671651651117356; -0,10398690984413358; -0,037533967967877745; -1,5877733156033358E-12; -0,02667165165151751; 0,10398690984330586; 0,1485756882376521; 0,001472821819982885; 0,006008006451140242; 0,007030970142365465; 
0,08669205044083221; -0,1436077949141454; -0,02575580069250858; -0,10021225057136049; -0,03620137398590999; -1,535662872906296E-12; -0,02575580069289563; 0,10021225057056163; 0,14360779491881476; 0,0014455509145700127; 0,005797609420658789; 0,006762143754605292; 
