0,022555024179619014; 0,03302159996159909; 0,0061134045252927306; 0,025540384537752172; 0,009021351820587527; 3,386887124923188E-13; 0,006113404525377112; -0,025540384537563552; -0,03302159996265368; -0,00014920409741556105; -0,0014162267150836707; -0,0018390811702451038; 
0,02336056075746255; 0,03584813192488234; 0,006630585504683588; 0,027649407643614843; 0,009768135917810911; 3,7239796749771736E-13; 0,006630585504776425; -0,027649407643410225; -0,03584813192603638; -0,0001674338912183808; -0,001534501569829276; -0,0019875211642022116; 
0,024166097335306086; 0,038745512546106274; 0,007160446259394307; 0,02978244788066279; 0,010524545857696034; 4,062061017412466E-13; 0,007160446259495636; -0,029782447880441827; -0,0387455125473606; -0,0001883679771571089; -0,0016548636608250777; -0,0021365306054546953; 
0,024971633913149622; 0,0417374754555966; 0,007701487071314742; 0,03190841794020335; 0,011284815520355337; 4,3978579458703315E-13; 0,007701487071424533; -0,0319084179399657; -0,041737475456951445; -0,00021561564824682037; -0,0017766330911738691; -0,00228167996877172; 
0,025777170490993158; 0,04483766181343482; 0,008250616304826371; 0,03398781231907158; 0,012045167751787657; 4,729281744865477E-13; 0,008250616304944535; -0,0339878123188169; -0,04483766181489009; -0,00025304582217262927; -0,0018991671175676397; -0,0024181682950138016; 
0,026582707068836694; 0,048015519566226725; 0,00880405485086354; 0,03601962717172161; 0,012802236688410698; 5,054417713361292E-13; 0,008804054850989942; -0,0360196271714496; -0,048015519567781634; -0,00029881187968465466; -0,002021797153019507; -0,0025468199883381523; 
0,02738824364668023; 0,05120098333554204; 0,009357501794864838; 0,03803294493858779; 0,013552956427654094; 5,371414576148259E-13; 0,009357501794999319; -0,03803294493829842; -0,05120098333719503; -0,0003463683810112936; -0,002143833851563905; -0,002673088686775401; 
0,028193780224523766; 0,054330391337013895; 0,009905609239694971; 0,04003925812382464; 0,014295581192988195; 5,681772869033097E-13; 0,00990560923983735; -0,04003925812351815; -0,05433039133876322; -0,0003910792558944772; -0,00226461342648875; -0,002800446247262791; 
0,028999316802367302; 0,05738146916790721; 0,010442357165426706; 0,04203181894439994; 0,015028846860733937; 5,986649435733848E-13; 0,010442357165576786; -0,04203181894407676; -0,05738146916975088; -0,00043191130187870974; -0,002383454267959262; -0,0029286809422822027; 
0,029804853380210838; 0,06032733900220229; 0,010962817444410952; 0,044003497929704066; 0,01574975108559399; 6,283386354624665E-13; 0,010962817444568531; -0,04400349792936477; -0,060327339004137566; -0,00046767249794205383; -0,0024996142862190544; -0,0030577815561951636; 
0,030610389958054374; 0,06312099902447474; 0,011463966883283327; 0,04595318325751712; 0,016452529561383183; 6,571707154151563E-13; 0,011463966883448183; -0,0459531832571623; -0,06312099902649866; -0,0004957152077763279; -0,002612271195706546; -0,003189290546049165; 
0,03141592653589791; 0,06574951173185337; 0,011943640556211665; 0,0478676781640102; 0,017129892993430894; 6,8518183748284E-13; 0,011943640556383544; -0,04786767816364055; -0,06574951173396293; -0,0005161253738399527; -0,002720540322804191; -0,003322034713993588; 
0,03222146311374145; 0,06824118925967504; 0,012399659963282295; 0,04969658472193136; 0,017774621603575885; 7,120516199235483E-13; 0,012399659963460928; -0,049696584721547664; -0,06824118926186658; -0,0005344019562181339; -0,0028235422286772244; -0,003449431809146393; 
0,03302699969158499; 0,07062739145011246; 0,012830012428575684; 0,051385142084276934; 0,018379286973160616; 7,376682814932978E-13; 0,012830012428760794; -0,05138514208387989; -0,07062739145238192; -0,0005566005218210938; -0,0029203934679596054; -0,0035643544841606188; 
0,03383253626942853; 0,07290636077861182; 0,013232981960217011; 0,05291238838552634; 0,018935942317769395; 7,620812618111539E-13; 0,013232981960408294; -0,052912388385116714; -0,07290636078095519; -0,0005840679552064994; -0,003010189851537703; -0,003664391092344806; 
0,03463807284727207; 0,075043962103146; 0,013606213226467002; 0,054270057002685494; 0,019437819287950412; 7,850797919747854E-13; 0,013606213226664117; -0,054270057002264206; -0,07504396210555873; -0,0006154436411374092; -0,0030920776358329934; -0,0037498281064519833; 
0,03544360942511561; 0,07701935936563806; 0,013945511547148657; 0,055444127406664406; 0,019880882730627533; 8,063606206365481E-13; 0,013945511547351219; -0,055444127406232474; -0,07701935936811469; -0,0006504833730324779; -0,0031652867186088168; -0,003819747115876988; 
0,03624914600295915; 0,07881606763453589; 0,014245319008539842; 0,05642438697519118; 0,02026317416884262; 8,258017750520374E-13; 0,014245319008747415; -0,05642438697474986; -0,07881606763707025; -0,000688759796715812; -0,0032291137576349353; -0,0038733520537671765; 
0,03705468258080269; 0,08037584356941209; 0,014500278915627142; 0,05722030028428666; 0,020582915057851987; 8,434160488068887E-13; 0,014500278915839236; -0,057220300283837365; -0,08037584357199748; -0,0007260777618211149; -0,003282891076674491; -0,0039136691443864965; 
0,03786021915864623; 0,08162509931769628; 0,014705712626829367; 0,0578604228808733; 0,02083762579810632; 8,589230672192971E-13; 0,01470571262704543; -0,05786042288041762; -0,08162509932032547; -0,0007557684114317877; -0,0033259488471494695; -0,003946259614694622; 
0,03866575573648977; 0,08252257299408111; 0,01485728605813992; 0,05835299491399394; 0,02102474616279219; 8,71928614379347E-13; 0,014857286058359337; -0,0583529949135335; -0,082522572996746; -0,0007746048030982092; -0,003357641937619246; -0,003973299716112036; 
0,03947129231433331; 0,08306585645418214; 0,014951322704529913; 0,05867152032512368; 0,021141401614811928; 8,821982857773469E-13; 0,014951322704751994; -0,05867152032466009; -0,08306585645687362; -0,0007844751022665286; -0,003377357337827246; -0,003991944245948013; 
0,04027682889217685; 0,08326628432581602; 0,014985737064519243; 0,0587906190496764; 0,02118287256835176; 8,895080852444615E-13; 0,014985737064743215; -0,05879061904921165; -0,08326628432852454; -0,0007878685847024751; -0,003384458265376474; -0,003998871996356349; 
0,041082365470020386; 0,08311955269970189; 0,014960231540993353; 0,058694409387444905; 0,02114256001535698; 8,936045263127634E-13; 0,014960231541218347; -0,05869440938698102; -0,08311955270241696; -0,0007857334071785826; -0,0033782993741337895; -0,003992461616940873; 
0,041887902047863926; 0,0826301577581812; 0,014874967253506066; 0,05835763410178091; 0,021013945210614626; 8,938471707589657E-13; 0,01487496725373113; -0,05835763410131977; -0,08263015776089104; -0,0007803534486376947; -0,003358285752684972; -0,003969849394020409; 
0,042693438625707465; 0,08183509633468103; 0,014729297254738486; 0,05774324565343838; 0,020792219657994597; 8,897749073991101E-13; 0,014729297254962585; -0,05774324565298189; -0,08183509633737368; -0,0007766408781715527; -0,003323906910832608; -0,003925552130557071; 
0,043498975203551005; 0,08075593801772456; 0,01452199039262428; 0,0568205852473107; 0,020474254279336666; 8,813562943701947E-13; 0,014521990392846301; -0,056820585246860504; -0,08075593802038773; -0,0007782121521469255; -0,0032747548423696757; -0,0038554301595821474; 
0,044304511781394544; 0,07936819163492377; 0,014251654448831017; 0,05559307843861354; 0,02005795767749116; 8,681412793504206E-13; 0,014251654449049805; -0,05559307843817146; -0,07936819163754413; -0,0007833727251355004; -0,003210503569844206; -0,0037607217729875735; 
0,045110048359238084; 0,07762802162763162; 0,013916294343004875; 0,05408738801764998; 0,019542823895316346; 8,500096243188593E-13; 0,013916294343219244; -0,05408738801721814; -0,0776280216301954; -0,0007873663354569439; -0,0031309190600127593; -0,0036457625106352163; 
0,04591558493708162; 0,07550217335628294; 0,013512973846249906; 0,05231690461853067; 0,018930680384946243; 8,272972151085467E-13; 0,013512973846458632; -0,05231690461811119; -0,07550217335877649; -0,0007871948145422302; -0,0030358975596839278; -0,0035131720318571525; 
0,04672112151492516; 0,0729746033176174; 0,013038627777915299; 0,05028860454750568; 0,01822440188563864; 7,998212552332017E-13; 0,01303862777811716; -0,050288604547100886; -0,07297460332002662; -0,000781302405617768; -0,002925421248406453; -0,0033642014503387947; 
0,0475266580927687; 0,07002081721305412; 0,012491552177388489; 0,04802199398963022; 0,01742582214353742; 7,67464976118848E-13; 0,012491552177582277; -0,04802199398924243; -0,0700208172153646; -0,0007666441561422226; -0,0027995022707918986; -0,003201748416031795; 
0,04833219467061224; 0,06660927551991792; 0,011871875019999135; 0,04553630606470356; 0,01653527164632196; 7,305522289544063E-13; 0,011871875020183656; -0,045536306064334994; -0,06660927552211607; -0,0007399721280960197; -0,00265818352727061; -0,003029115742608955; 
0,04913773124845578; 0,06274998104053928; 0,011180780968252329; 0,04283017037162528; 0,015552485572366775; 6,891950118242951E-13; 0,011180780968426427; -0,042830170371278155; -0,06274998104261204; -0,0007019810233501074; -0,0025015510914599658; -0,0028458056559758005; 
0,04994326782629932; 0,058493679654291364; 0,010420200802871728; 0,039876400522097476; 0,014477146301934628; 6,433532634582406E-13; 0,010420200803034307; -0,03987640052177382; -0,058493679656225435; -0,0006577548640801797; -0,0023297559140348827; -0,0026470657564031733; 
0,05074880440414286; 0,05388577059590492; 0,009593175449547714; 0,036648383888848814; 0,013308473115460368; 5,933295304724751E-13; 0,009593175449697722; -0,036648383888550684; -0,05388577059768775; -0,0006121560424388267; -0,002143009492572343; -0,00242852970230746; 
0,0515543409819864; 0,04895105902504902; 0,00870351501959191; 0,03314415926015044; 0,012045511543420994; 5,395269734448371E-13; 0,008703515019728351; -0,03314415925987999; -0,048951059026669096; -0,0005668405146620572; -0,0019415790422224507; -0,0021891652817271137; 
0,05235987755982994; 0,04370664635029091; 0,007754580946126269; 0,029366908207521875; 0,010689012393614927; 4,8201324659089E-13; 0,007754580946248225; -0,02936690820728091; -0,043706646351736794; -0,000522660366993125; -0,001725849363725793; -0,0019288197534626152; 
0,05316541413767348; 0,03817756083232412; 0,006748431391226519; 0,025313963623840047; 0,00924263496156542; 4,2084440316295097E-13; 0,006748431391333145; -0,025313963623630295; -0,03817756083358529; -0,00048139997531569933; -0,0014963554651134668; -0,0016464363410747301; 
0,05397095071551702; 0,03237958629469468; 0,005686314708874411; 0,02099881974873379; 0,0077120913791300085; 3,565450885922861E-13; 0,005686314708964922; -0,020998819748556836; -0,032379586295761834; -0,0004429191736964191; -0,0012537486701180345; -0,0013429233482842745; 
0,05477648729336056; 0,02628913885679185; 0,004569674642457481; 0,016460115455184724; 0,006103894104495559; 2,8949873097719453E-13; 0,004569674642531173; -0,016460115455042064; -0,026289138857656016; -0,00040293872321156516; -0,0009987734760384664; -0,0010234396088278244; 
0,055582023871204096; 0,019873167942669016; 0,003400257266391999; 0,011746076659358857; 0,00442510000272238; 2,198464392304256E-13; 0,0034002572664482483; -0,011746076659252345; -0,019873167943321786; -0,00035589312379167394; -0,0007322536132192276; -0,0006945377410972; 
0,056387560449047636; 0,013132721573879192; 0,002179974744650737; 0,0068884701704502; 0,0026834052235509397; 1,4815415333348928E-13; 0,002179974744688976; -0,006888470170381531; -0,0131327215743129; -0,00029939785857928587; -0,0004550881744673652; -0,00035968028447604724; 
0,057193097026891175; 0,006093673232452406; 0,0009116717917322649; 0,0018976998636916712; 0,0008862010255303573; 7,468066556869451E-14; 0,0009116717917519833; -0,001897699863662389; -0,006093673232660196; -0,00023430194829666647; -0,000168234985475852; -1,9242236569916122E-05; 
0,057998633604734715; -0,0012146639578626897; -0,0003999575353978859; -0,0032127754929731117; -0,0009608993266233133; -6,891544762155948E-16; -0,0003999575353971484; 0,0032127754929615615; 0,0012146639578870361; -0,00016141934885326775; 0,00012734145165211986; 0,00032618661256224166; 
0,058804170182578254; -0,00876044522448917; -0,0017485292850280363; -0,008426578748621794; -0,0028538659517212887; -7,77119525414288E-14; -0,0017485292850467024; 0,008426578748568463; 0,008760445224751322; -8,149342773917101E-05; 0,00043066666808314746; 0,0006757777867165511; 
0,05960970676042179; -0,016490676960651235; -0,0031271037967350343; -0,013745907782840645; -0,00478857124678084; -1,562549189430135E-13; -0,0031271037967735; 0,013745907782744614; 0,016490676961155852; 1,948231338104964E-06; 0,0007407050505744416; 0,0010313738813522713; 
0,06041524333826533; -0,02432734415902924; -0,004528994468046173; -0,01918365708085843; -0,006759857779814536; -2,363134915615156E-13; -0,004528994468104802; 0,01918365708071894; 0,02432734415978074; 8,318193036910165E-05; 0,0010563482999479843; 0,0013969646000574786; 
0,06122077991610887; -0,03221015510436804; -0,005947646448210816; -0,02473873865304366; -0,008761684119260637; -3,177431733523972E-13; -0,005947646448289936; 0,02473873865286022; 0,032210155105370564; 0,0001585925664194943; 0,0013764177258360965; 0,0017743729887522417; 
0,06202631649395241; -0,04011883651118119; -0,0073767294799752135; -0,03038415951141689; -0,010786997875217658; -4,0034794056287293E-13; -0,007376729480075121; 0,03038415951118902; 0,0401188365124376; 0,00022883515072888766; 0,0016996610542023437; 0,0021610994117300907; 
0,06283185307179595; -0,048042524772860196; -0,008810914394269247; -0,03607912600565375; -0,012826846692500728; -4,839405243727002E-13; -0,00881091439439019; 0,03607912600538138; 0,04804252477437279; 0,0002963011191238961; 0,002024741899067313; 0,0025529173730449222; 
0,06363738964963948; -0,0559631576885449; -0,010246064382693442; -0,04178942881969946; -0,014870048539259667; -5,684260570917865E-13; -0,010246064382835601; 0,04178942881938269; 0,055963157690315415; 0,0003624362336913994; 0,0023502268081632186; 0,002946560558712813; 
0,06444292622748302; -0,0638670356865923; -0,01167828499171478; -0,047478367028941613; -0,016904622714446305; -6,533544321882245E-13; -0,011678284991878275; 0,04747836702858053; 0,06386703568862107; 0,00042910883350526187; 0,0026746302724068795; 0,0033383106991742156; 
0,06524846280532655; -0,07175356517642326; -0,013102827501334742; -0,05309400819796828; -0,01891951638834305; -7,382151530690995E-13; -0,013102827501519622; 0,053094008197563144; 0,07175356517870993; 0,0005001892056827908; 0,002996473670250885; 0,00372237452683513; 
0,06605399938317008; -0,07961906379433813; -0,014513881079664632; -0,05859025332779787; -0,020904835074426375; -8,229333013642925E-13; -0,01451388107987085; 0,05859025332734895; 0,07961906379688186; 0,0005788120706291844; 0,003314287384940481; 0,004093603959055347; 
0,06685953596101361; -0,08742226883334454; -0,015904963944812518; -0,06394634962771904; -0,02285144582879567; -9,070208776759681E-13; -0,015904963945039926; 0,06394634962722683; 0,08742226883614292; 0,000663954957333688; 0,003626610276876834; 0,004450953797979532; 
0,06766507253885715; -0,09509080554686233; -0,017268817860259994; -0,06915980905668781; -0,024751249759393974; -9,89762959091589E-13; -0,017268817860508344; 0,06915980905615324; 0,0950908055499111; 0,0007514063585039429; 0,003932005310982721; 0,004796519330229971; 
0,06847060911670068; -0,10256045677856575; -0,018597084032123713; -0,07422714655418712; -0,02659760070209362; -1,0711103228325247E-12; -0,01859708403239263; 0,07422714655361133; 0,10256045678185964; 0,0008373947185319988; 0,004229068406352658; 0,005131885860850572; 
0,06927614569454421; -0,10977819011258681; -0,01988094676812035; -0,07913440124887319; -0,028384594278990077; -1,1507511523539682E-12; -0,019880946768409322; 0,0791344012482576; 0,10977819011611942; 0,0009196440053433434; 0,004516422140306588; 0,005457127075554293; 
0,07008168227238774; -0,1166858651600965; -0,021112393197329382; -0,08387030143381834; -0,03010535236730968; -1,2277223508661006E-12; -0,02111239319763779; 0,08387030143316462; 0,11668586516385943; 0,0009954171265795153; 0,004792673096089043; 0,005772836849841419; 
0,07088721885023128; -0,12322601419233452; -0,022284796760933392; -0,08842796681635919; -0,031751202602709167; -1,3016176678148916E-12; -0,022284796761260477; 0,08842796681566902; 0,1232260141963181; 0,0010616433133635902; 0,005056389685163227; 0,006080034287361573; 
0,07169275542807481; -0,12936421946094634; -0,023392559711613484; -0,09278114165276137; -0,033312394776752366; -1,3721439349329012E-12; -0,023392559711958326; 0,09278114165203667; 0,12936421946513996; 0,0011181891301959366; 0,005306135730793566; 0,006376892840673025; 
0,07249829200591834; -0,1351016577698817; -0,024430682628644076; -0,09688034457843384; -0,03477872618065732; -1,4383999633743594E-12; -0,024430682629005634; 0,09688034457767693; 0,1351016577742724; 0,0011687946540342234; 0,005540488701857591; 0,006657782083580196; 
0,07330382858376187; -0,14044758049071943; -0,025394868360587925; -0,10067454443565817; -0,03613945267459238; -1,4999763583989356E-12; -0,025394868360965012; 0,10067454443487142; 0,1404475804952928; 0,00121776315197933; 0,0057580411175847356; 0,006916589164568559; 
0,0741093651616054; -0,14538829261577452; -0,026281404544028754; -0,10412631655841906; -0,03738364673177841; -1,5565122975236267E-12; -0,026281404544420035; 0,10412631655760493; 0,14538829262051567; 0,0012670972144480455; 0,0059574230580947555; 0,007149594190923636; 
0,07491490173944894; -0,14990046208725613; -0,02708619536464626; -0,10720943410776472; -0,038501550803502343; -1,6070055442601872E-12; -0,02708619536505031; 0,10720943410692567; 0,14990046209214827; 0,0013173195691126472; 0,006137338202365232; 0,0073545948503204485; 
0,07572043831729247; -0,15396488337028552; -0,02780396422342677; -0,1098977642211677; -0,039485812637229965; -1,651105901306904E-12; -0,027803964223842053; 0,10989776422030617; 0,1539648833753107; 0,0013691392642925803; 0,006296604812379806; 0,0075292066014979305; 
0,076525974895136; -0,157550655253378; -0,028428552401558307; -0,11217216445714938; -0,04033121212331149; -1,6889371845518752E-12; -0,028428552401983193; 0,11217216445626828; 0,15755065525851827; 0,0014220812282442466; 0,00643415812036245; 0,007672263449610993; 
0,07733151147297954; -0,1606019640584342; -0,02895373086772438; -0,11403716194718741; -0,04103348561659463; -1,720222055079379E-12; -0,028953730868157217; 0,11403716194628989; 0,16060196406366983; 0,0014723281071323357; 0,006549016279735145; 0,007786018023649396; 
0,07813704805082307; -0,16304976761725493; -0,029373607738070164; -0,11550846576324127; -0,04158889217385782; -1,7447768490413962E-12; -0,029373607738509264; 0,1155084657623307; 0,1630497676225653; 0,0015144532827660435; 0,006640277903866025; 0,007874444225297521; 
0,0789425846286666; -0,1648445709240804; -0,029682674712185445; -0,11658863446307048; -0,041994240867790744; -1,7626043853635753E-12; -0,029682674712629076; 0,11658863446215058; 0,16484457092944552; 0,0015452368742369937; 0,0067071289671825456; 0,00793943247363194; 
0,07974812120651013; -0,1659683227537266; -0,02987629300227171; -0,11726479218276341; -0,04224618351813158; -1,7735745597852182E-12; -0,029876293002718157; 0,11726479218183745; 0,16596832275912576; 0,001564448442579758; 0,006748822093428289; 0,007980031759279083; 
0,08055365778435367; -0,16641062914818294; -0,029951544611748458; -0,11751960902945703; -0,042340165737579594; -1,7776843365402417E-12; -0,029951544612196006; 0,11751960902852843; 0,16641062915359542; 0,0015727371815651761; 0,006764658058285624; 0,007994620614184045; 
0,0813591943621972; -0,16616345051937959; -0,0299072871568747; -0,11733694225938342; -0,042270383854095595; -1,7750746619110691E-12; -0,029907287157321598; 0,11733694225845602; 0,1661634505247847; 0,001570859054021455; 0,006753986888306921; 0,007981686204124636; 
0,08216473094004073; -0,1652393748064689; -0,029743260504272832; -0,11669272326401843; -0,04203104903393361; -1,7655380196018866E-12; -0,029743260504717327; 0,11669272326309613; 0,16523937481184453; 0,0015613600365753395; 0,006716242554635009; 0,007938092181775557; 
0,08297026751788426; -0,16366866015630158; -0,029459337664495006; -0,11555102554862368; -0,04161758932750511; -1,7489549305332863E-12; -0,02945933766493535; 0,11555102554771048; 0,16366866016162598; 0,0015487918348238414; 0,006650985356567448; 0,007858835257867826; 
0,0837758040957278; -0,1614741985309074; -0,029055406868312938; -0,11388598670499019; -0,04102679998184762; -1,7256198640153153E-12; -0,029055406868747382; 0,11388598670408961; 0,16147419853615985; 0,0015364851610307217; 0,006557904952317309; 0,007740263919605027; 
0,08458134067357133; -0,15865095768954385; -0,02853133358287926; -0,11169732253793256; -0,040256923298423675; -1,695119522179822E-12; -0,028531333583306076; 0,11169732253704799; 0,15865095769470308; 0,0015241363373041997; 0,0064368242773467695; 0,0075824921915019945; 
0,08538687725141486; -0,15517546532764684; -0,027886530342131982; -0,10899871014357156; -0,03930836511028162; -1,657244654007517E-12; -0,02788653034254946; 0,10899871014270668; 0,15517546533269122; 0,001509331348525672; 0,006287726335443953; 0,007387862120643528; 
0,0861924138292584; -0,15103092089347733; -0,027119712231825868; -0,10580544375998928; -0,03818398757812917; -1,6129176987067506E-12; -0,027119712232232317; 0,10580544375914781; 0,15103092089838602; 0,0014898666706639814; 0,006110758716601283; 0,0071586045858912754; 
0,08699795040710193; -0,14620329098479776; -0,026229612796990064; -0,10213547302894348; -0,036888143959876316; -1,562366772414614E-12; -0,026229612797383808; 0,10213547302812961; 0,14620329098955023; 0,0014634912606054336; 0,005906210266749714; 0,006897140968444639; 
0,08780348698494546; -0,14066864187245043; -0,025216051977379514; -0,09801546898685831; -0,03542522617670348; -1,5051493038042985E-12; -0,025216051977758898; 0,09801546898607617; 0,14066864187702516; 0,0014267782342622763; 0,005674475108519449; 0,006607275425980672; 
