0,015025008343255533; 0,006488500810493414; 0,001284636091940569; 0,006098251489640468; 0,002070952920523906; 5,082418589718446E-14; 0,0012846360919527343; -0,006098251489601292; -0,006488500810673417; 4,995833332146357E-05; -0,0003139974437483993; -0,00048416491099878957; 
0,0163909181926424; 0,008453699706847296; 0,0016512572147639494; 0,007660925057058487; 0,0026186312839686136; 7,182817031046659E-14; 0,001651257214781337; -0,007660925057008015; -0,0084536997070919; 4,4307728390690775E-05; -0,0003995525282470865; -0,0005983757656804164; 
0,017756828042029264; 0,010796857399055372; 0,002078639582699583; 0,009382059176225149; 0,003232947729999162; 9,695963107923811E-14; 0,002078639582723275; -0,009382059176161457; -0,010796857399376674; 2,6997826394661438E-05; -0,0004970289365677477; -0,000718534348071135; 
0,01912273789141613; 0,013519638480164076; 0,0025642305157636417; 0,011254835693278056; 0,003917365347380962; 1,2604767761232455E-13; 0,0025642305157946646; -0,011254835693199286; -0,01351963848057372; -2,610422138128606E-06; -0,000606511859724315; -0,00084384793405174; 
0,020488647740802994; 0,01654868601887291; 0,003101956368321049; 0,013331248841101281; 0,004677537832369778; 1,5882594176473697E-13; 0,0031019563683603343; -0,013331248841005798; -0,016548686019381538; -3,591569962034844E-05; -0,0007279620011787156; -0,0009823102065357663; 
0,02185455759018986; 0,01975835354442887; 0,003686572793308351; 0,015676678962861904; 0,0055155783129092325; 1,9492041444454933E-13; 0,003686572793356702; -0,015676678962748342; -0,01975835354504586; -6,052955532844489E-05; -0,0008610863587797505; -0,001145525877129313; 
0,023220467439576724; 0,02315308826379384; 0,004314266413253803; 0,018272178822076046; 0,006428756048660779; 2,337507357813573E-13; 0,004314266413311868; -0,018272178821943125; -0,023153088264527208; -7,794844073234184E-05; -0,0010052725702100742; -0,00133102929729159; 
0,02458637728896359; 0,026792845396992886; 0,004984597128820052; 0,02104331538327518; 0,007407157902952238; 2,7453993939330346E-13; 0,004984597128888319; -0,02104331538312154; -0,02679284539784923; -9,743753574912937E-05; -0,0011595518369579734; -0,0015285453065341016; 
0,025952287138350454; 0,030696467384014797; 0,005698914490126777; 0,023938808657158438; 0,008435857742782337; 3,16626174064194E-13; 0,005698914490205598; -0,02393880865698272; -0,030696467384999513; -0,00012410485449267092; -0,0013226537375553768; -0,0017318217527042; 
0,02731819698773732; 0,03488697283708584; 0,006454016109908708; 0,02690521564164927; 0,009503901995284801; 3,596262556412183E-13; 0,006454016109998341; -0,02690521564145017; -0,03488697283820332; -0,00016321612536924907; -0,0014932536356184719; -0,0019339686093394412; 
0,028684106837124183; 0,03932207202571043; 0,007241019659921449; 0,02991587311233832; 0,010606357183431817; 4,0334982532794217E-13; 0,0072410196600221095; -0,029915873112114758; -0,03932207202696426; -0,00021422574303988238; -0,0016700587245721183; -0,0021334075160978024; 
0,030050016686511048; 0,043856522461517757; 0,008048808588294858; 0,033026442939851235; 0,011739183949241654; 4,47913190912419E-13; 0,008048808588406758; -0,03302644293960257; -0,043856522462910955; -0,00026390046801237144; -0,0018516507982731813; -0,0023409132809439413; 
0,03141592653589791; 0,0483723305665606; 0,008865920906002736; 0,03625554314031154; 0,01289718393207462; 4,935173905824819E-13; 0,008865920906126097; -0,036255543140037566; -0,04837233056809563; -0,00030366177010244817; -0,0020364708734290715; -0,002562432901288358; 
0,03278183638528478; 0,05285875443434251; 0,009683249719921481; 0,03954803100229664; 0,014070118541748338; 5,400945532821333E-13; 0,00968324972005652; -0,039548031001997414; -0,0528587544360212; -0,0003368358069721314; -0,0022227087068056716; -0,0027919778035908234; 
0,03414774623467164; 0,05731261341566925; 0,010496533249443793; 0,042840925644457156; 0,015239515100333414; 5,873748210906415E-13; 0,01049653324959068; -0,04284092564413279; -0,05731261341749276; -0,0003679040877675899; -0,002408236933627651; -0,0030225403200931805; 
0,03551365608405851; 0,06174176079058967; 0,011302088596870132; 0,046051844152600975; 0,016385116648202826; 6,349056480212112E-13; 0,011302088597028963; -0,04605184415225164; -0,06174176079255818; -0,0004036505905259799; -0,0025908153945738443; -0,003244751688258338; 
0,03687956593344537; 0,0661695041821324; 0,012091861078337018; 0,04909838232508938; 0,017491843811997497; 6,821281820640346E-13; 0,012091861078507767; -0,0490983823247155; -0,06616950418424447; -0,00045141750856011277; -0,002768279332636074; -0,003448351245038909; 
0,03824547578283224; 0,07049307909277466; 0,012854353163707097; 0,05197205173461846; 0,018549184816104344; 7,28519078830453E-13; 0,012854353163889581; -0,051972051734220856; -0,07049307909502692; -0,0005056233834047997; -0,0029385692388224816; -0,0036357850646865928; 
0,0396113856322191; 0,07455427344625402; 0,013575759317937593; 0,054713482178019676; 0,01954953694605134; 7,734601262417151E-13; 0,013575759318131432; -0,05471348217759969; -0,07455427344864098; -0,0005534164429530781; -0,0030996818476564034; -0,0038166098082877903; 
0,04097729548160597; 0,07826726205960179; 0,01424208350466053; 0,05730827301465509; 0,020485748268413075; 8,16066019013878E-13; 0,014242083504865118; -0,05730827301421444; -0,07826726206211528; -0,0005904844059101947; -0,003249638249196683; -0,003991849175592756; 
0,04234320533099283; 0,08158561979585546; 0,01484406545874386; 0,05971222281476738; 0,021344455964881732; 8,553561504920371E-13; 0,014844065458958333; -0,05971222281430809; -0,08158561979848479; -0,0006172995600942931; -0,0033863215005331326; -0,004158047411525558; 
0,0437091151803797; 0,08449656426088885; 0,015377331928308388; 0,06186882459747421; 0,02210600459608447; 8,902477279665311E-13; 0,01537733192853162; -0,061868824596998453; -0,08449656426362091; -0,0006372226148172298; -0,0035074831297577332; -0,004309186110165122; 
0,04507502502976656; 0,087044431015626; 0,015837412427971723; 0,06367144795345574; 0,02275214180012105; 9,19610308042218E-13; 0,015837412428202365; -0,06367144795296571; -0,08704443101844529; -0,0006610334909055041; -0,0036109968586121766; -0,004431940749152476; 
0,04644093487915343; 0,08923337556383386; 0,01621744603150543; 0,06505799982210123; 0,02326919491036733; 9,42776564281933E-13; 0,016217446031741953; -0,06505799982159935; -0,08923337556672328; -0,0006934552240307199; -0,0036949412671482633; -0,004519024865372422; 
0,04780684472854029; 0,09094609271020877; 0,016508094856226983; 0,06604862296826818; 0,02364879874289655; 9,59414080299592E-13; 0,01650809485646777; -0,06604862296775715; -0,09094609271314971; -0,0007258494091982182; -0,003757659800394247; -0,004576546521479587; 
0,04917275457792716; 0,09207221861501866; 0,016697371821074433; 0,06666603624364388; 0,023888266115537436; 9,69503557296525E-13; 0,016697371821317832; -0,06666603624312693; -0,09207221861799159; -0,000749679112949753; -0,0037977793220312812; -0,004610547829926316; 
0,05053866442731402; 0,0925476990949477; 0,01677499589734473; 0,06691104880711532; 0,023984653223015732; 9,732614020263597E-13; 0,016774995897589084; -0,06691104880659599; -0,09254769909793292; -0,0007607719264833827; -0,003814062325306406; -0,004623001651009815; 
0,051904574276700886; 0,09231981842421659; 0,016736855584552773; 0,06677347832972072; 0,023928906904749272; 9,70564882803171E-13; 0,01673685558479645; -0,06677347832920259; -0,09231981842719406; -0,0007568059290994727; -0,0038052769341145143; -0,004614613297869869; 
0,05327048412608775; 0,09143235067239266; 0,016582740177739252; 0,06619438581115221; 0,023708964316114793; 9,61452488804082E-13; 0,01658274017798064; -0,06619438581063881; -0,09143235067534239; -0,0007447602700068136; -0,003770274657630146; -0,00457723541386856; 
0,054636393975474616; 0,08996751790819087; 0,016313145664221044; 0,06508497175713406; 0,0233148013481644; 9,459095832997644E-13; 0,016313145664458538; -0,06508497175662895; -0,08996751791109292; -0,0007363686687458596; -0,0037081639069772966; -0,004498289102336819; 
0,05600230382486148; 0,08791927944552852; 0,015927731744689012; 0,0634335552971107; 0,022740523394358062; 9,238347933870905E-13; 0,015927731744921028; -0,06343355529661754; -0,08791927944836266; -0,0007321338938883538; -0,003618361254182098; -0,004376656323403556; 
0,057368213674248346; 0,0852235770135259; 0,015423017487005202; 0,06127811441782366; 0,021987851658660223; 8,954957001622299E-13; 0,015423017487230158; -0,06127811441734607; -0,08522357701627206; -0,0007252598704990089; -0,0035007020336236283; -0,004218642760023588; 
0,05873412352363521; 0,08182845048007288; 0,014793560746560797; 0,05865134113875825; 0,02106463771361644; 8,607859433920617E-13; 0,0147935607467771; -0,058651341138300034; -0,08182845048271097; -0,0007101144971938543; -0,003355411706229998; -0,004029596728743387; 
0,060100033373022076; 0,0776831897164899; 0,014037513038330018; 0,055604247431471895; 0,019976835354930923; 8,196410672574317E-13; 0,01403751303853604; -0,05560424743103693; -0,07768318971899907; -0,0006796573601353899; -0,0031828744242481614; -0,0038167698246516515; 
0,06146594322240894; 0,07278737677524606; 0,013158615274883075; 0,05215051935658627; 0,018726021919133085; 7,720468687098803E-13; 0,013158615275077131; -0,05215051935617859; -0,07278737677760551; -0,0006330120920259148; -0,00298358783998785; -0,003581886121245031; 
0,06283185307179581; 0,06725725764800797; 0,012163960316368308; 0,04823966743955959; 0,017312253855463224; 7,175477117864204E-13; 0,012163960316548657; -0,04823966743918287; -0,06725725765019658; -0,0005810083982725822; -0,0027582209462442262; -0,0033154486164991676; 
0,06419776292118268; 0,06119242009097303; 0,011062532877185954; 0,04383781244120494; 0,01573628829623775; 6,557780577245986E-13; 0,01106253287735081; -0,043837812440862295; -0,061192420092969865; -0,0005323521099504257; -0,002507685331103693; -0,0030105038072609056; 
0,06556367277056954; 0,054615838333493136; 0,009862031420587222; 0,0389728017515005; 0,014003954074937845; 5,868175953840926E-13; 0,009862031420734808; -0,03897280175119494; -0,05461583833527799; -0,00048650541762297156; -0,0022332468041093836; -0,002669575692083359; 
0,06692958261995641; 0,04753993836128754; 0,008566115241476753; 0,033695230685944245; 0,01212980958954567; 5,110967530273791E-13; 0,00856611524160538; -0,03369523068567868; -0,04753993836284078; -0,0004403388329363797; -0,001936610076111238; -0,0022978408867301934; 
0,06829549246934327; 0,03994105299756114; 0,007177840101665624; 0,028079666079151556; 0,01013238124647454; 4,2929673487943076E-13; 0,007177840101773743; -0,028079666078929; -0,039941052998864926; -0,0003869202231549905; -0,0016197946869359841; -0,0019045370050378453; 
0,06966140231873014; 0,031796806753684376; 0,005703924552894061; 0,02221752599540597; 0,008027651264114904; 3,4226367942070957E-13; 0,0057039245529803065; -0,022217525995229057; -0,03179680675472274; -0,00031802475336004793; -0,0012849248489843145; -0,001500641779204708; 
0,071027312168117; 0,023186024097560026; 0,004155172186511047; 0,016128456876268012; 0,005828508110989379; 2,5072031581939436E-13; 0,004155172186574275; -0,01612845687613907; -0,02318602409831933; -0,00023711595302234763; -0,0009342175340632398; -0,0010859195918383566; 
0,07239322201750387; 0,014258191808009925; 0,002546042539817579; 0,009791241742112156; 0,0035449618474246007; 1,555917666842127E-13; 0,002546042539856875; -0,00979124174203309; -0,014258191808479287; -0,00015499464872484786; -0,0005699624716586177; -0,000653212389296462; 
0,07375913186689073; 0,00512270833646263; 0,0008926674359125287; 0,0032214729019427865; 0,0011866794221766386; 5,773162438556244E-14; 0,0008926674359272259; -0,003221472901914952; -0,005122708336633704; -7,728206572054661E-05; -0,00019457376802240785; -0,0002008225792802086; 
0,0751250417162776; -0,004144501809236226; -0,0007919214730698484; -0,0035438330054385256; -0,0012304100657458518; -4,1966281253032194E-14; -0,0007919214730801621; 0,003543833005414173; 0,004144501809368801; -6,031397755235304E-06; 0,00018923859007591927; 0,0002693736153213085; 
0,07649095156566446; -0,013495155553751593; -0,0024987633109463006; -0,010434667221001533; -0,0036833039429038715; -1,4234745110072722E-13; -0,002498763310981794; 0,010434667220924477; 0,013495155554190463; 6,113461522460209E-05; 0,0005784836306082382; 0,0007511694532393012; 
0,07785686141505133; -0,02295246266501464; -0,004219010729646095; -0,017336194071678194; -0,006147579563758849; -2,4251726928742334E-13; -0,004219010729706712; 0,017336194071547916; 0,022952462665760207; 0,000134077026751074; 0,0009700481317503431; 0,0012307627732625688; 
0,07922277126443819; -0,03249633961505767; -0,005941739273126158; -0,024156254562348357; -0,00860105620309181; -3,415417634041601E-13; -0,005941739273211664; 0,02415625456216467; 0,03249633961610818; 0,00021841988786672925; 0,0013608342939051125; 0,0016984094746310737; 
0,08058868111382506; -0,042004565333471286; -0,0076527905142285725; -0,030874813429122606; -0,011025683837154887; -4,3898473181189224E-13; -0,007652790514338598; 0,030874813428885848; 0,04200456533482282; 0,0003081502241836817; 0,0017478282285379523; 0,002155783775963654; 
0,08195459096321192; -0,05134278282522848; -0,009334252790422612; -0,03748401606543613; -0,013408599334029546; -5,346535388896234E-13; -0,009334252790556679; 0,03748401606514728; 0,05134278282687543; 0,0003954389298332231; 0,0021281502007489315; 0,0026061589740057935; 
0,08332050081259879; -0,06038843126056826; -0,010968454172571439; -0,04396107888458465; -0,015737012504203386; -6,280561465864254E-13; -0,010968454172728974; 0,043961078884245226; 0,06038843126250329; 0,00047443162588262257; 0,002498949734108588; 0,0030508853299612967; 
0,08468641066198565; -0,06904048918184594; -0,012542211709113104; -0,050278651479057426; -0,017992317731955153; -7,188746668253254E-13; -0,012542211709293438; 0,05027865147866923; 0,06904048918406006; 0,0005408570047865087; 0,002857252230467287; 0,003490025965597599; 
0,08605232051137252; -0,0772768938764564; -0,014045995377923046; -0,05634876851842484; -0,020151882227449677; -8,066156249875167E-13; -0,014045995378125379; 0,05634876851799014; 0,07727689387893913; 0,0005999634296448149; 0,003200048071930334; 0,003914431133206456; 
0,08741823036075938; -0,08512687920678284; -0,015471451073767352; -0,06205526880643579; -0,02219272197918581; -8,904459201236614E-13; -0,015471451073990717; 0,06205526880595699; 0,08512687920952139; 0,000662131304455143; 0,003524404811016841; 0,004310006250388671; 
0,08878414021014625; -0,09254928521853163; -0,016809617548912702; -0,06733677677766152; -0,024094422095086554; -9,69422025293154E-13; -0,01680961754915593; 0,06733677677714126; 0,09254928522151103; 0,0007293843542826379; 0,003827573591185342; 0,0046711401915828605; 
0,09015005005953311; -0,09944499528299877; -0,018048231747800535; -0,07217398499603432; -0,02584334262068553; -1,0428498342651693E-12; -0,018048231748062256; 0,07217398499547562; 0,0994449952862019; 0,0007971061848337947; 0,004107130552152937; 0,004998877981946916; 
0,09151595990891997; -0,10571411896824225; -0,019172332976274804; -0,07656207679009168; -0,027431887563401133; -1,1100261335106332E-12; -0,01917233297655344; 0,07656207678949811; 0,10571411897164947; 0,0008593185823314687; 0,004360964964045252; 0,005295687166444679; 
0,09288186975830684; -0,11123464406885945; -0,020169260321237007; -0,08051106132363876; -0,028851951155361065; -1,1701736584920908E-12; -0,020169260321530776; 0,08051106132301437; 0,1112346440724487; 0,0009078123466641625; 0,004587133595818363; 0,005566648975984924; 
0,0942477796076937; -0,11594144030838392; -0,021030943227553372; -0,08400509216149182; -0,030091716940571417; -1,2226378763580126E-12; -0,02103094322786029; 0,08400509216084076; 0,11594144031213129; 0,0009397149770117367; 0,004783775531062528; 0,0058120197971060035; 
0,09561368945708057; -0,11987005910681273; -0,02175311056259119; -0,08696287905534802; -0,031137141858483305; -1,2664517871907588E-12; -0,021753110562909083; 0,08696287905467467; 0,11987005911069251; 0,0009632398124577341; 0,004949177028964539; 0,006021472880963729; 
0,09697959930646743; -0,12305891570575611; -0,022334165656218343; -0,08930888514257845; -0,03197372120695435; -1,3009277899725391E-12; -0,02233416565654488; 0,08930888514188709; 0,12305891570974073; 0,0009864244748536617; 0,0050818314122418095; 0,006185314520871987; 
0,0983455091558543; -0,1254971982763617; -0,0227719346788139; -0,09101711458538339; -0,03259115320679548; -1,3256723193147413E-12; -0,02277193467914666; 0,09101711458467843; 0,1254971982804229; 0,001010510248570508; 0,0051805712824850286; 0,006300932619108522; 
0,09971141900524116; -0,1271484695134889; -0,023060848215635296; -0,09208239196452485; -0,03298763937689539; -1,3405663298188264E-12; -0,023060848215971846; 0,0920823919638109; 0,12714846951759803; 0,0010336713190850656; 0,0052447071927877505; 0,006368942388289955; 
0,10107732885462803; -0,12794230339123078; -0,023194292189881935; -0,09254107014884318; -0,033166435037087875; -1,3461226491123801E-12; -0,02319429219021991; 0,09254107014812503; 0,12794230339535934; 0,0010487443460688493; 0,00527392484926654; 0,006395573966168898; 
0,1024432387040149; -0,12779473995297178; -0,02316854471038295; -0,09244430416171287; -0,03313052388818376; -1,3428031473208812E-12; -0,02316854471072007; 0,09244430416099558; 0,1277947399570921; 0,001046805596775812; 0,005268155176153929; 0,006389333735752014; 
0,10380914855340176; -0,1267161462297679; -0,02298394362298002; -0,09178859668206929; -0,0328808841204076; -1,3308036313566807E-12; -0,022983943623314084; 0,09178859668135778; 0,12671614623385252; 0,0010287447563951733; 0,005227521320819606; 0,006349486772963377; 
0,10517505840278862; -0,1247899066663732; -0,02264536472204131; -0,09053151107801967; -0,03241578259954554; -1,3103130776584426E-12; -0,022645364722370186; 0,09053151107731873; 0,12478990667039587; 0,0010028092986776975; 0,00515231735600345; 0,006268535926637378; 
0,10654096825217549; -0,12208110678806545; -0,022160616875941282; -0,08864832789282533; -0,03173310421344496; -1,2816087167216716E-12; -0,022160616876262914; 0,08864832789213935; 0,12208110679200071; 0,0009749892555484855; 0,0050430760718928784; 0,006141754665710068; 
0,10790687810156235; -0,11864529853992643; -0,02153585866632787; -0,08613797003437178; -0,03083655491136155; -1,244790078305802E-12; -0,021535858666640276; 0,08613797003370509; 0,11864529854374942; 0,0009487342141574036; 0,004900720536681295; 0,005967192757202627; 
0,10927278795094922; -0,1144977332796602; -0,02077426650134518; -0,08303109968505006; -0,02973761545184908; -1,2003539438462663E-12; -0,02077426650164646; 0,08303109968440694; 0,11449773328334722; 0,0009227229296346692; 0,004726622286888368; 0,0057478402131945034; 
0,11063869780033608; -0,10959318980867291; -0,019878738242325236; -0,07941427266850008; -0,028451399472971855; -1,1488287534819341E-12; -0,019878738242613585; 0,07941427266788469; 0,10959318981220133; 0,0008877185035633585; 0,004522466738918615; 0,005494890514328467; 
0,11200460764972295; -0,10391524717338933; -0,01885415141498324; -0,07536179466795154; -0,02699333089536523; -1,0904548748344456E-12; -0,018854151415256922; 0,07536179466736792; 0,10391524717673763; 0,0008371775848953172; 0,0042901535897357625; 0,005217243120471561; 
0,11337051749910981; -0,09753599015342101; -0,017709215200881052; -0,07089034027534731; -0,02537633628582703; -1,0254862280525967E-12; -0,01770921520113838; 0,07089034027479907; 0,0975359901565684; 0,0007743322602159743; 0,004031707392899065; 0,004914505455595432; 
0,11473642734849668; -0,09056267832425295; -0,016457421897543113; -0,06600457806681095; -0,023609115646924934; -9,539907926126023E-13; -0,016457421897782463; 0,06600457806630158; 0,09056267832717975; 0,0007054336322171072; 0,003749204780997931; 0,004583765584108702; 
0,11610233719788354; -0,08310482778722528; -0,01511381475033874; -0,06070762052015803; -0,021700614190388757; -8,764418227627524E-13; -0,015113814750558573; 0,06070762051969041; 0,08310482778991342; 0,0006371405930261963; 0,003444890461051168; 0,004222016984527182; 
0,11746824704727041; -0,0752692619030246; -0,013690808838239891; -0,05501558537318898; -0,01966545225824523; -7,931224579003915E-13; -0,013690808838438798; 0,055015585372765435; 0,07526926190545798; 0,0005747886830304939; 0,0031212942580917825; 0,0038276156758587413; 
0,11883415689665727; -0,06708568699277369; -0,012198181364107101; -0,049001020369421645; -0,017523742626185612; -7,047274547776483E-13; -0,012198181364283854; 0,04900102036904416; 0,06708568699493822; 0,0005148350801678032; 0,002781213110846163; 0,003407816315410502; 
0,12020006674604414; -0,05853601109287574; -0,010644639583343052; -0,04277364892445698; -0,015298500548779377; -6,124596272846783E-13; -0,01064463958349664; 0,04277364892412747; 0,0585360110947596; 0,00044805759853399843; 0,002427615436186358; 0,00297562428271721; 
0,121565976595431; -0,0496577204873204; -0,009039732305180525; -0,03641033214101473; -0,013012531802335928; -5,172792532856518E-13; -0,00903973230531019; 0,0364103321407351; 0,04965772048891436; 0,0003709784249526289; 0,0020635287971171893; 0,0025384384786673727; 
0,12293188644481787; -0,04053678240617983; -0,007396903303718403; -0,02994996925339462; -0,010683894743142236; -4,2025877135948297E-13; -0,007396903303823638; 0,029949969253165926; 0,040536782407477656; 0,0002860826476264682; 0,0016919009886089778; 0,0020979796039859427; 
0,12429779629420473; -0,03128887051706889; -0,0057333347863254384; -0,023417221934908358; -0,008325589242580854; -3,2211305020860004E-13; -0,00573333478640599; 0,023417221934731176; 0,031288870518067544; 0,0001986906582688894; 0,001315556282507716; 0,001653359354652923; 
0,1256637061435916; -0,022056702175469577; -0,004065903780112827; -0,016812996630316067; -0,005951069583599785; -2,2381608285465537E-13; -0,004065903780168688; 0,016812996630190463; 0,02205670217616843; 0,00011760373425660366; 0,0009373329148990756; 0,0012001939481456564; 
0,12702961599297846; -0,012944904678970678; -0,0024085293261069227; -0,010165869646066866; -0,003577542691990669; -1,2642283866905885E-13; -0,002408529326138319; 0,010165869645992635; 0,012944904679371956; 4,71506159158529E-05; 0,0005601434814490929; 0,0007383697066094601; 
0,12839552584236533; -0,0039693452438995976; -0,0007719699368301748; -0,0035663468495506397; -0,0012259125234929807; -3,068149846598838E-14; -0,0007719699368375555; 0,003566346849527135; 0,0039693452440080455; -1,841059139157475E-05; 0,00018695078065897777; 0,000277598045228053; 
0,1297614356917522; 0,004870942498428535; 0,0008355266459110081; 0,0028901309480863224; 0,001080401221706557; 6,255558882852472E-14; 0,0008355266459270034; -0,0028901309480602183; -0,00487094249860595; -8,618840317523707E-05; -0,00017928192355582087; -0,0001712774785536038; 
0,13112734554113906; 0,013536812082507671; 0,002405200623332556; 0,009135040648168342; 0,0033202034041971543; 1,5254107926885446E-13; 0,002405200623371141; -0,009135040648093673; -0,013536812082962; -0,0001589519215254537; -0,0005357516139051234; -0,0006018650518777078; 
0,13249325539052592; 0,021967404903925618; 0,003924720942085982; 0,015125260625621115; 0,005478998387870494; 2,387943358675426E-13; 0,003924720942146258; -0,015125260625499315; -0,021967404904646902; -0,0002360567413532686; -0,000879947997298079; -0,001011144915032865; 
0,1338591652399128; 0,03004978829661012; 0,00537977474475812; 0,0208564903599578; 0,007547161763560368; 3,211977938396421E-13; 0,005379774744839121; -0,020856490359790765; -0,030049788297586567; -0,0003108318572740828; -0,001209631156841317; -0,001402208838547475; 
0,13522507508929965; 0,03765201627490448; 0,0067573370834208895; 0,026345143884215647; 0,009515511345416599; 3,9966820001083314E-13; 0,006757337083521588; -0,026345143884006026; -0,037652016276123065; -0,00037391953590599835; -0,0015227230718912119; -0,0017811177326369275; 
0,13659098493868652; 0,044717860387849404; 0,008047464974618184; 0,0315629855247428; 0,011372992050754618; 4,73950360294767E-13; 0,008047464974737472; -0,031562985524493416; -0,04471786038929617; -0,0004238834956284886; -0,001817258859660453; -0,0021464125867854773; 
0,13795689478807338; 0,05125520695592921; 0,009244559653303728; 0,03643986820542815; 0,013105188859727957; 5,433829926813905E-13; 0,009244559653440412; -0,03643986820514168; -0,05125520695758886; -0,0004664583502892797; -0,0020913657409521356; -0,0024899621065093535; 
0,13932280463746025; 0,05727936812730092; 0,010346166724997935; 0,04091354438615654; 0,014696061819051845; 6,075355604880095E-13; 0,010346166725150712; -0,040913544385835936; -0,05727936812915729; -0,0005072051594638733; -0,0023433131170844156; -0,002804244964902982; 
0,1406887144868471; 0,0627980853772403; 0,011348958444764187; 0,04493099843819188; 0,016133916677322346; 6,661140280854461E-13; 0,011348958444931641; -0,04493099843784025; -0,06279808537927578; -0,0005505885007997063; -0,0025716953127993044; -0,003083079517111693; 
0,14205462433623398; 0,06778425650920712; 0,012246912518155758; 0,04847533204172431; 0,017413980964926957; 7,184657599759725E-13; 0,012246912518336369; -0,048475332041345; -0,06778425651140275; -0,000596134765139626; -0,0027755022138344076; -0,0033253657250544525; 
0,14342053418562084; 0,07214667887864433; 0,01303310712244941; 0,051583786948586764; 0,01853598334776213; 7,643466480404537E-13; 0,013033107122641548; -0,05158378694818305; -0,07214667888098046; -0,0006354315553908605; -0,0029540607243941346; -0,003538195184176139; 
0,1447864440350077; 0,07580777220215783; 0,013701796745006944; 0,054290632379340016; 0,019501291216272774; 8,034450383644087E-13; 0,01370179674520889; -0,054290632378915495; -0,0758077722046138; -0,0006611687240264355; -0,003106961164040329; -0,003727930728299201; 
0,14615235388439457; 0,07876732173321321; 0,014250717574999853; 0,05658870879314197; 0,02030955509404592; 8,355336821724846E-13; 0,014250717575209817; -0,05658870879270052; -0,07876732173576725; -0,00067377798792906; -0,0032339589958197564; -0,0038936842687025373; 
0,14751826373378144; 0,0810610666797949; 0,014682647987151586; 0,0584497001307056; 0,02095660374687371; 8,604997140185255E-13; 0,014682647987367728; -0,05844970013025095; -0,08106106668242517; -0,000677645970214692; -0,003334923883652535; -0,004031198831116236; 
0,1488841735831683; 0,08275107638513986; 0,01500283248144323; 0,059839347232959514; 0,02143789208157843; 8,779726078100847E-13; 0,015002832481663708; -0,05983934723249508; -0,08275107638782477; -0,0006791606050488403; -0,0034099212741555375; -0,004134642679267084; 
0,15025008343255516; 0,08389971481446164; 0,015215271245365829; 0,060729793273852986; 0,021753734980171954; 8,881389547410468E-13; 0,015215271245588835; -0,06072979327338185; -0,08389971481718013; -0,0006842354651746333; -0,0034593549476452413; -0,004198880336129371; 
